time,flux,flux_err
1425.286111111111,1.0001033545773639,0.00010926720815246131
1425.2875,0.9999231862409371,0.00010926672356532142
1425.2888888888888,1.0001857499005913,0.00010926713866184279
1425.290277777778,0.9998510908943397,0.00010926682916362934
1425.2916666666667,1.0001010345141446,0.00010926623964448453
1425.2930555555556,0.999903844387307,0.00010926626489775002
1425.2944444444445,1.0000083647986522,0.00010926630721487459
1425.2958333333331,0.9999346891213644,0.00010926650862355393
1425.2972222222222,0.9999592999502811,0.00010926648310852032
1425.298611111111,1.000069483859904,0.00010926648228144322
1425.3,0.9998983732608856,0.00010926610677217607
1425.3013888888888,0.9999205923255835,0.00010926587483568018
1425.3027777777777,1.000059766533254,0.00010926559353936793
1425.3041666666666,1.0000904837900793,0.00010926591027684123
1425.3055555555557,0.9998671879533197,0.00010926590148111078
1425.3069444444443,0.9999691383215538,0.00010926568425088001
1425.3083333333334,0.9997677104098379,0.00010926583709275239
1425.3097222222225,1.0001385548347177,0.00010926563321692717
1425.3111111111111,1.0000067591513853,0.00010926523954756103
1425.3125,0.9998708635142075,0.00010926542549719622
1425.3138888888889,0.9998928150896087,0.00010926601767702818
1425.3152777777775,1.000186967193883,0.00010926583439521947
1425.3166666666666,0.9999133166358307,0.0001092653066215575
1425.3180555555557,0.9999210887202238,0.00010926505112076905
1425.3194444444443,1.000154343706253,0.00010926498518425803
1425.3208333333334,1.0000054456311345,0.0001092644789820208
1425.3222222222223,0.9999828219805537,0.00010926396853289966
1425.3236111111112,0.9999788032497466,0.00010926379520687066
1425.325,1.00019939401033,0.00010926322195763738
1425.326388888889,0.9998951261224067,0.00010926277228112831
1425.3277777777778,1.0000158178284884,0.00010926256252338953
1425.3291666666669,1.0000490353241605,0.00010926280111248806
1425.3305555555555,0.9999590196169174,0.00010926247723401119
1425.3319444444444,1.0000986142797827,0.00010926233549451051
1425.3333333333333,0.9999983839860968,0.0001092620786329233
1425.334722222222,1.0001388149040646,0.0001092618861071553
1425.3361111111112,0.9998453793941743,0.00010926144521761215
1425.3375,0.9999335579148415,0.00010926134167273462
1425.338888888889,0.99989161733323,0.00010926095647065471
1425.3402777777778,1.00000851279509,0.00010926088772133799
1425.3416666666667,1.0000206038294877,0.00010926032876146138
1425.3430555555556,1.0000777860630137,0.00010926006683912861
1425.3444444444444,1.0001320224402648,0.00010925958755633793
1425.3458333333333,1.0000830515716161,0.00010925912221607634
1425.3472222222222,0.999884752513507,0.0001092586437505522
1425.348611111111,0.9999845252295952,0.00010925846107754466
1425.35,0.9999398051508597,0.00010925839094855114
1425.3513888888888,1.000090577411198,0.00010925809119982966
1425.352777777778,0.9999841524639229,0.00010925785836823912
1425.3541666666667,0.9999488268166253,0.0001092577127443592
1425.3555555555556,0.9998651946439964,0.00010925789753284622
1425.3569444444445,0.9999050855019193,0.0001092572584285713
1425.3583333333331,1.0001524229760783,0.0001092572711032958
1425.3597222222222,1.000010320466408,0.00010925663905025084
1425.361111111111,0.9999006163311194,0.00010925622587470343
1425.3625,1.000167037961311,0.00010925583388331846
1425.3638888888888,0.9999545195521513,0.00010925586816067896
1425.3652777777777,0.9999832768095571,0.00010925532377841839
1425.3666666666666,1.0000347420218212,0.00010925542232247912
1425.3680555555557,1.0000182214815894,0.00010925507484852634
1425.3694444444443,0.9999604421498157,0.00010925456666611724
1425.3708333333334,1.0000468459029597,0.0001092544346157415
1425.3722222222225,0.9999064472455376,0.00010925417768617325
1425.3736111111111,1.0002311960164827,0.00010925406715709128
1425.375,1.0000743168630342,0.00010925326456824846
1425.3763888888889,0.9999978295867402,0.00010925335612905368
1425.3777777777775,1.0000743161660135,0.00010925297237502757
1425.3791666666666,1.0000449002552043,0.00010925324368725738
1425.3805555555557,0.9999686299255768,0.000109252854433844
1425.3819444444443,1.0001482406415132,0.00010925210591705235
1425.3833333333334,1.0002863780087259,0.00010925193161230295
1425.3847222222223,0.9998645821072177,0.00010925217715276689
1425.3861111111112,0.9999224607211296,0.00010925145515129271
1425.3875,0.9999411893270161,0.00010925133089821923
1425.388888888889,1.0000143465839655,0.00010925124027817095
1425.3902777777778,0.999882301346222,0.0001092506044541675
1425.3916666666669,0.9997652543602468,0.00010925039465634642
1425.3930555555555,1.0000030348713234,0.00010925011968198478
1425.3944444444444,0.9998546187020021,0.00010924976235414509
1425.3958333333333,0.9998845125690462,0.00010924917285940559
1425.397222222222,1.0000371864584516,0.0001092490518702785
1425.3986111111112,1.000113122062839,0.00010924882045485786
1425.4,0.9999245061265574,0.0001092484801990066
1425.401388888889,1.000057881178097,0.00010924878609492994
1425.4027777777778,0.9999445582510474,0.00010924874286988855
1425.4041666666667,0.9999750265142117,0.00010924893628818257
1425.4055555555556,0.9999916720171024,0.00010924882200999727
1425.4069444444444,0.9999553571313301,0.00010924868153678268
1425.4083333333333,0.9999527567900383,0.00010924853398730241
1425.4097222222222,1.0000357797334412,0.00010924849731561377
1425.411111111111,0.9999530271906755,0.00010924849883588728
1425.4125,1.0000081876195537,0.00010924813128465644
1425.4138888888888,0.9999626757880109,0.00010924815062038682
1425.415277777778,0.9999092297920761,0.00010924744080123923
1425.4166666666667,0.9999996585580623,0.00010924741200631531
1425.4180555555556,1.0001299430263135,0.00010924705704079374
1425.4194444444445,1.0002189088687272,0.00010924727871754162
1425.4208333333331,1.0000360449771308,0.00010924741313867122
1425.4222222222222,0.9999998900934327,0.00010924708683334877
1425.423611111111,1.0000000464358014,0.00010924697940316948
1425.425,1.0001574155181925,0.00010924703822699405
1425.4263888888888,0.9999190001488404,0.00010924712746511615
1425.4277777777777,1.0001507910047442,0.00010924725123495253
1425.4291666666666,1.000022557067605,0.00010924684531022824
1425.4305555555557,0.999819025233813,0.00010924681119328301
1425.4319444444443,1.000077809115318,0.00010924657905841464
1425.4333333333334,1.0001546194282842,0.00010924657073000776
1425.4347222222225,0.9998976738798968,0.00010924630699678096
1425.4361111111111,1.0002187186561542,0.00010924614353340405
1425.4375,0.9999701664082501,0.00010924599695755598
1425.4388888888889,0.9999729195175221,0.0001092453982416203
1425.4402777777775,1.0000315765583137,0.00010924510598033038
1425.4416666666666,0.9999667187332398,0.00010924489633449106
1425.4430555555557,1.0002062285238436,0.00010924507638896543
1425.4444444444443,0.9998080077924026,0.00010924441262680147
1425.4458333333334,1.0001253108248098,0.00010924407757563571
1425.4472222222223,0.9999291228459233,0.0001092440908196381
1425.4486111111112,1.0001118718271125,0.00010924359814618392
1425.45,1.000074825211455,0.00010924307874693725
1425.451388888889,0.9997207104352611,0.0001092431692714744
1425.4527777777778,0.9999054388430131,0.0001092426842106661
1425.4541666666669,1.0001614897408257,0.0001092417942648583
1425.4555555555555,0.9998619556593759,0.00010924161500301156
1425.4569444444444,0.9999537396536777,0.0001092415215524006
1425.4583333333333,0.9999675405813304,0.00010924124885728499
1425.459722222222,0.9998567472818527,0.00010924109971529412
1425.4611111111112,0.9999701638864976,0.00010924088768658565
1425.4625,0.9999031944349934,0.00010924086300367298
1425.463888888889,0.9998300421284941,0.0001092404996661848
1425.4652777777778,0.9999074773347774,0.00010924049692219368
1425.4666666666667,0.9998915327523877,0.00010924067591714631
1425.4680555555556,0.9999293657519875,0.00010924037036646325
1425.4694444444444,0.9998824733896144,0.0001092399105549774
1425.4708333333333,1.0001940182891427,0.00010923956683421942
1425.4722222222222,1.000136900712241,0.00010923939752531056
1425.473611111111,1.0002076602400645,0.00010923962902428374
1425.475,1.0001837535771103,0.00010923951113372155
1425.4763888888888,0.9998776098737575,0.00010923938738380226
1425.477777777778,0.9999411949955361,0.0001092394661727486
1425.4791666666667,0.9999541868762732,0.00010923937053774337
1425.4805555555556,1.0000893554591967,0.00010923929764989607
1425.4819444444445,0.9998770452125957,0.00010923936199859432
1425.4833333333331,1.000174209241923,0.0001092387183016149
1425.4847222222222,0.9997898669871287,0.00010923865258054773
1425.486111111111,1.0001753084301455,0.00010923902131852677
1425.4875,0.9997724409187241,0.00010923876122214325
1425.4888888888888,1.000217240388539,0.0001092383754140056
1425.4902777777777,1.0001258720347195,0.00010923778567341729
1425.4916666666666,1.0000008845451702,0.0001092376846395073
1425.4930555555557,1.0000340694133805,0.00010923755160595206
1425.4944444444443,1.0000993833020617,0.00010923702181181281
1425.4958333333334,1.0000272302211948,0.00010923694185363333
1425.4972222222225,1.0000842057075667,0.00010923673380933718
1425.4986111111111,1.0000052106980724,0.00010923619197715337
1425.5,1.0001055924664175,0.00010923574937667671
1425.5013888888889,0.9998665186270272,0.00010923530540982328
1425.5027777777775,1.000278499523992,0.00010923471471602773
1425.5041666666666,0.999920087353285,0.00010923435113515142
1425.5055555555557,1.0000065047664473,0.00010923417507298342
1425.5069444444443,1.0000674994374017,0.0001092337571163866
1425.5083333333334,0.9997669022069766,0.00010923347195098968
1425.5097222222223,0.999879331158607,0.00010923295609864143
1425.5111111111112,1.000009243430528,0.00010923251470336768
1425.5125,1.0001143156535326,0.00010923236025745389
1425.513888888889,0.9999243521361558,0.00010923177746241213
1425.5152777777778,0.9999879918211332,0.00010923162055551663
1425.5166666666669,1.0001304910089421,0.00010923097030988096
1425.5180555555555,0.9999045767194271,0.00010923081228391672
1425.5194444444444,0.9998462599383899,0.0001092302004278444
1425.5208333333333,1.0001489508037054,0.00010922986252328497
1425.522222222222,0.9999968049843997,0.0001092299074639753
1425.5236111111112,0.9999059335358081,0.00010922982974998237
1425.525,0.9999178771261968,0.00010922942730398968
1425.526388888889,1.0000258817111358,0.00010922952576364832
1425.5277777777778,0.9999283453359724,0.00010922942428635588
1425.5291666666667,1.0000751970233925,0.00010922898252979811
1425.5305555555556,0.9999085809376289,0.00010922913555058824
1425.5319444444444,0.9998825048118997,0.00010922899230855911
1425.5333333333333,0.9998944680809584,0.00010922902564589106
1425.5347222222222,0.9999583841941461,0.00010922888934772555
1425.536111111111,1.000097917766197,0.00010922888654914985
1425.5375,0.9999541874315717,0.00010922889945139094
1425.5388888888888,0.9999426532105105,0.00010922902457882275
1425.540277777778,0.9998233642912815,0.00010922928953528471
1425.5416666666667,1.0000523031013544,0.00010922886205522596
1425.5430555555556,1.0001972745058851,0.00010922851286963944
1425.5444444444445,1.0000133824310644,0.00010922794316783131
1425.5458333333331,1.0000231010696363,0.00010922729947854997
1425.5472222222222,1.00011602818875,0.00010922702916872568
1425.548611111111,1.0000099953274264,0.00010922701953089195
1425.55,1.0001124820767104,0.00010922691002048685
1425.5513888888888,1.0001196954508813,0.00010922626141441556
1425.5527777777777,0.9997338439675371,0.00010922632418191825
1425.5541666666666,1.0000280724439647,0.00010922595774692278
1425.5555555555557,1.0002602452867722,0.00010922631528808404
1425.5569444444443,0.9999657853193717,0.00010922583905033575
1425.5583333333334,1.0000320866902903,0.00010922630927334535
1425.5597222222225,1.0000070858120835,0.00010922575763274728
1425.5611111111111,1.0001380088429475,0.00010922514468745914
1425.5625,1.0000964859400994,0.00010922494917259376
1425.5638888888889,0.9998485355756173,0.00010922477420339345
1425.5652777777775,1.0002938744111116,0.00010922445278955758
1425.5666666666666,0.9999925481997395,0.00010922441716422964
1425.5680555555557,1.0000165903310638,0.00010922402483946971
1425.5694444444443,0.9999587063272216,0.00010922395160208578
1425.5708333333334,0.9997301568056537,0.00010922394304294093
1425.5722222222223,0.999876272141335,0.0001092241174051664
1425.5736111111112,1.0000951534196996,0.00010922336769432275
1425.575,0.9999637035591361,0.00010922370698121816
1425.576388888889,1.0001436022373476,0.00010922334398408283
1425.5777777777778,0.9999881688255402,0.00010922281832549545
1425.5791666666669,0.999841818471114,0.00010922277903635735
1425.5805555555555,0.9999404317418588,0.000109223086365145
1425.5819444444444,1.000050110960568,0.00010922278850333547
1425.5833333333333,1.0000336860603025,0.00010922256386310347
1425.584722222222,0.9999012562968808,0.0001092226517530248
1425.5861111111112,0.9999038983854793,0.00010922266601773894
1425.5875,1.0000044477372834,0.00010922225756138382
1425.588888888889,0.9999086472859281,0.000109222205101753
1425.5902777777778,1.0000516102849901,0.00010922215895857813
1425.5916666666667,0.9999184610566407,0.00010922192622183669
1425.5930555555556,1.0000061496440706,0.00010922159231704347
1425.5944444444444,1.0000786913126172,0.00010922174024731079
1425.5958333333333,1.0001011540334754,0.00010922197840847742
1425.5972222222222,1.0000681834474843,0.00010922191648495156
1425.598611111111,0.9998657615987634,0.00010922186348104956
1425.6,1.0001073664323614,0.00010922143056711614
1425.6013888888888,1.000036238958117,0.00010922133601868749
1425.602777777778,1.0000748534309893,0.00010922126842981373
1425.6041666666667,0.9998850526185762,0.00010922151424233864
1425.6055555555556,1.0000219869318518,0.00010922126748899102
1425.6069444444445,0.9999990370884783,0.00010922095488048057
1425.6083333333331,1.000102305583712,0.00010922107248150039
1425.6097222222222,1.0001463050673451,0.00010922126346618563
1425.611111111111,1.0000463119873981,0.00010922163093689735
1425.6125,1.0000567643215685,0.0001092217696453037
1425.6138888888888,1.0000001139430035,0.00010922129281689283
1425.6152777777777,0.9999408771398303,0.00010922099896925992
1425.6166666666666,0.9998508944414117,0.00010922059992192444
1425.6180555555557,1.0000521136795293,0.00010922010806935579
1425.6194444444443,0.9999929783168021,0.00010921961099333015
1425.6208333333334,0.9997778308099486,0.00010921896054003444
1425.6222222222225,0.9999828002700841,0.00010921856477204602
1425.6236111111111,1.0000228076131752,0.00010921876632699605
1425.625,1.0000836319958308,0.00010921857629635272
1425.6263888888889,0.9999412011419427,0.00010921784025918326
