time,flux,flux_err
1410.2555555555557,0.9999848826905962,9.31631526266894e-05
1410.2569444444443,1.0000314743064362,9.316424938265357e-05
1410.2583333333334,1.0000301458014076,9.316544831531389e-05
1410.2597222222223,0.9998899269381885,9.316673795729824e-05
1410.2611111111112,0.9999477178190427,9.316727706453529e-05
1410.2625,0.9999689294097763,9.31684092345516e-05
1410.263888888889,0.9999906269540754,9.316954586108153e-05
1410.2652777777778,0.9999964284523178,9.317062453558815e-05
1410.2666666666669,0.9999675298167032,9.317152148215384e-05
1410.2680555555555,0.999862436786371,9.317256630053443e-05
1410.2694444444444,1.0000089481763605,9.31735686629965e-05
1410.2708333333333,1.0000576431900081,9.317424122013752e-05
1410.272222222222,0.9998528803714033,9.317521110891777e-05
1410.2736111111112,1.000012864082891,9.317596332000515e-05
1410.275,0.9999776559483061,9.31767419393563e-05
1410.276388888889,1.0000767083714528,9.317711314350493e-05
1410.2777777777778,1.0000216459633822,9.31778385676623e-05
1410.2791666666667,0.9999810781093853,9.317821005312486e-05
1410.2805555555556,0.9999472539180817,9.317868067448578e-05
1410.2819444444444,0.9999087471130418,9.317922520524892e-05
1410.2833333333333,1.0000474325358673,9.317972491141662e-05
1410.2847222222222,1.0000100199449973,9.318045894776515e-05
1410.286111111111,1.0001759800568564,9.318101238948435e-05
1410.2875,1.0000488022295306,9.318137751611845e-05
1410.2888888888888,0.9998418846335276,9.318152186783021e-05
1410.290277777778,1.0000560863793624,9.318193135681219e-05
1410.2916666666667,0.9999485045128499,9.3182238818705e-05
1410.2930555555556,1.0000677572021721,9.318217324702701e-05
1410.2944444444445,0.999839463429087,9.318229797287186e-05
1410.2958333333331,0.9998786251015156,9.318238415066153e-05
1410.2972222222222,1.0000443663286716,9.318235287462931e-05
1410.298611111111,0.9999718034081067,9.318258068348046e-05
1410.3,1.000001683303476,9.318239394842021e-05
1410.3013888888888,0.9999826878603445,9.318238606640442e-05
1410.3027777777777,0.9999467633840647,9.31825904750962e-05
1410.3041666666666,1.0000055877558776,9.318225706769095e-05
1410.3055555555557,1.0000687860974111,9.318198408636803e-05
1410.3069444444443,1.000053989609677,9.318220437272769e-05
1410.3083333333334,1.0001295385785536,9.318203723477729e-05
1410.3097222222225,1.0000119730283614,9.318194652431784e-05
1410.3111111111111,0.9999381050063063,9.318158004877231e-05
1410.3125,1.0000039497043796,9.318092163697077e-05
1410.3138888888889,0.9999515564033226,9.318045304683877e-05
1410.3152777777775,0.9999947949379087,9.317984484039177e-05
1410.3166666666666,0.9998819587964342,9.317930525751398e-05
1410.3180555555557,1.0000929755632197,9.317867371312622e-05
1410.3194444444443,0.9999311678119022,9.317781652443733e-05
1410.3208333333334,1.000053730310531,9.317724319088958e-05
1410.3222222222223,0.9998682961337164,9.317636257460793e-05
1410.3236111111112,0.9999803687945678,9.317540704827447e-05
1410.325,1.0001441535295126,9.317459829585437e-05
1410.326388888889,0.9999091095036312,9.317362146918656e-05
1410.3277777777778,1.0001686521915756,9.317265921567607e-05
1410.3291666666669,1.0000077473392393,9.31717155241316e-05
1410.3305555555555,0.9999310961938372,9.317085307580385e-05
1410.3319444444444,1.0000592803429376,9.317018411221826e-05
1410.3333333333333,1.000018045907442,9.3169204368536e-05
1410.334722222222,1.0000742056928742,9.316807142551393e-05
1410.3361111111112,0.9999278959158527,9.31671512407167e-05
1410.3375,0.999952173148203,9.316615225241271e-05
1410.338888888889,1.0000890942735816,9.316515486734289e-05
1410.3402777777778,0.9997866958512976,9.316381779967903e-05
1410.3416666666667,1.0002026330602247,9.316268421769888e-05
1410.3430555555556,0.9999210010534325,9.316169678371341e-05
1410.3444444444444,1.0001286229751827,9.316053602105906e-05
1410.3458333333333,0.9997786945584567,9.31593270776351e-05
1410.3472222222222,1.000049325037442,9.315791204841423e-05
1410.348611111111,0.999915555088683,9.315668969172916e-05
1410.35,0.9999360558738092,9.3155320983128e-05
1410.3513888888888,1.0000362196934847,9.31541240257027e-05
1410.352777777778,1.0000233290831055,9.315294310803472e-05
1410.3541666666667,1.0000935321082043,9.315147819046124e-05
1410.3555555555556,1.0001170008026723,9.314987004087978e-05
1410.3569444444445,0.9999803158608933,9.314807773831516e-05
1410.3583333333331,0.9999692083114994,9.31464655553967e-05
1410.3597222222222,0.9999795311009593,9.314506581953845e-05
1410.361111111111,1.0000198311052633,9.314354333180483e-05
1410.3625,0.999953778423479,9.31419236533834e-05
1410.3638888888888,0.9999660589122155,9.314010303641975e-05
1410.3652777777777,0.9999796336943939,9.313873858493791e-05
1410.3666666666666,0.999956327676651,9.313715957695437e-05
1410.3680555555557,1.000027073785438,9.31354228038625e-05
1410.3694444444443,1.000001742807982,9.313379206746311e-05
1410.3708333333334,0.9999244776702061,9.313206110498591e-05
1410.3722222222225,1.0001651054458505,9.313058403548807e-05
1410.3736111111111,0.9998528887186292,9.312889078588271e-05
1410.375,1.0000248191146275,9.312681580134557e-05
1410.3763888888889,1.0001331931859385,9.312498680594022e-05
1410.3777777777775,1.0000145795164084,9.312297587045508e-05
1410.3791666666666,1.000150515690777,9.312097570062444e-05
1410.3805555555557,0.99999391328589,9.311927028076426e-05
1410.3819444444443,0.9999636393892194,9.311744647298784e-05
1410.3833333333334,1.000033898753999,9.31157573079332e-05
1410.3847222222223,0.9999767823856895,9.311387468903709e-05
1410.3861111111112,1.000055105489876,9.311204150373632e-05
1410.3875,1.000100085681798,9.311014739901714e-05
1410.388888888889,0.9998671141179657,9.310790849658768e-05
1410.3902777777778,1.0001009049979148,9.310591566358602e-05
1410.3916666666669,0.9999355228996002,9.310374595281247e-05
1410.3930555555555,0.9999709655305962,9.310205519254687e-05
1410.3944444444444,0.9999559690168343,9.309983960040818e-05
1410.3958333333333,0.9998785914823288,9.309748172468348e-05
1410.397222222222,0.999955295812915,9.309527250234491e-05
1410.3986111111112,0.9999915025643089,9.309286314869073e-05
1410.4,0.9999271927709237,9.309071020670915e-05
1410.401388888889,1.0001528655121021,9.308851447646146e-05
1410.4027777777778,0.9999752430898656,9.308609309281401e-05
1410.4041666666667,0.9999009371282578,9.30836649458688e-05
1410.4055555555556,1.0000812864757727,9.308119348912778e-05
1410.4069444444444,1.0000263365335798,9.307902938225849e-05
1410.4083333333333,0.9999350786324468,9.307667336356689e-05
1410.4097222222222,0.9998384049172583,9.307401959063723e-05
1410.411111111111,1.0000593864653229,9.307176413915641e-05
1410.4125,0.9999775069322684,9.306914849085064e-05
1410.4138888888888,1.0000325168681377,9.306700483086453e-05
1410.415277777778,0.9999815935790879,9.306422899600106e-05
1410.4166666666667,0.9999610832293706,9.306206666948547e-05
1410.4180555555556,1.000077214228196,9.305993399119799e-05
1410.4194444444445,0.9999596986083725,9.305763750691885e-05
1410.4208333333331,1.0000726986643467,9.305531976185366e-05
1410.4222222222222,1.0000697916570604,9.305309204876271e-05
1410.423611111111,1.0000259204367166,9.305052735412682e-05
1410.425,0.9998993707133208,9.304778517213985e-05
1410.4263888888888,0.9999497529950904,9.304496477279305e-05
1410.4277777777777,0.9999812027731366,9.304243215242418e-05
1410.4291666666666,0.9999426785857644,9.304001394243788e-05
1410.4305555555557,1.0000845768473394,9.303759588953692e-05
1410.4319444444443,0.9999274903949255,9.303509578543025e-05
1410.4333333333334,0.9999190729071391,9.303271093601398e-05
1410.4347222222225,1.000033722957635,9.303018431147817e-05
1410.4361111111111,0.9999211962326537,9.3027605478791e-05
1410.4375,0.9999878112096049,9.302535294844683e-05
1410.4388888888889,1.0000097601852649,9.302286842604865e-05
1410.4402777777775,0.9999871271419569,9.302042900839805e-05
1410.4416666666666,1.0001758578774012,9.30178459672846e-05
1410.4430555555557,1.0000010378237443,9.301506281393797e-05
1410.4444444444443,0.9997955996379387,9.30129424319977e-05
1410.4458333333334,1.0000512670921513,9.301048954600227e-05
1410.4472222222223,0.9999212820168042,9.300789308958636e-05
1410.4486111111112,1.0000262581948414,9.300534805545697e-05
1410.45,1.000149442745569,9.300264099874566e-05
1410.451388888889,1.0000121046232624,9.300013330226713e-05
1410.4527777777778,1.000201372875703,9.29976317398387e-05
1410.4541666666669,1.0000309174101334,9.299477995581387e-05
1410.4555555555555,1.0001315931064179,9.299225292254297e-05
1410.4569444444444,0.9999879672438226,9.298955868337e-05
1410.4583333333333,0.9999606285132238,9.298698790954015e-05
1410.459722222222,0.99999340367343,9.298451422593351e-05
1410.4611111111112,0.9999984263757965,9.29817996488553e-05
1410.4625,1.0001838450623515,9.297960052120216e-05
1410.463888888889,0.9999332587620146,9.29772921208597e-05
1410.4652777777778,1.0000098594462448,9.297467289689709e-05
1410.4666666666667,0.9998996036850866,9.297252083711594e-05
1410.4680555555556,1.0000295936329389,9.297010215492983e-05
1410.4694444444444,1.000083688028443,9.296776350924235e-05
1410.4708333333333,0.999994463753543,9.29658006532894e-05
1410.4722222222222,0.9999650187319967,9.296328088515887e-05
1410.473611111111,0.9999325093938671,9.296116021665752e-05
1410.475,0.9999737982060207,9.295913923665838e-05
1410.4763888888888,1.0000605894232275,9.295670605126693e-05
1410.477777777778,0.9999535395897201,9.29546193966797e-05
1410.4791666666667,0.9998800465880369,9.295250797207052e-05
1410.4805555555556,0.9998590613550277,9.295022055669893e-05
1410.4819444444445,1.0000164889487657,9.29479258969622e-05
1410.4833333333331,1.0000941766659077,9.294557586328216e-05
1410.4847222222222,0.9998526972254811,9.294331170666301e-05
1410.486111111111,0.9999394182725145,9.294102684353578e-05
1410.4875,1.0002436479240675,9.293906410913164e-05
1410.4888888888888,1.000008441354927,9.293681417476091e-05
1410.4902777777777,1.0000147408794022,9.293467072218752e-05
1410.4916666666666,1.000192902992501,9.293252274359798e-05
1410.4930555555557,0.99994805481412,9.293024271250726e-05
1410.4944444444443,0.9998930504569437,9.29281089113512e-05
1410.4958333333334,0.9998657199824947,9.292606899108101e-05
1410.4972222222225,0.9999415727211121,9.29240433900847e-05
1410.4986111111111,1.0000145591374092,9.292197420783959e-05
1410.5,1.000026382349878,9.2919815210214e-05
1410.5013888888889,1.000012359992762,9.291774351709733e-05
1410.5027777777775,1.0000367022245806,9.291592281726821e-05
1410.5041666666666,0.9999488275309352,9.291410689154954e-05
1410.5055555555557,0.9999121149817155,9.291190691822137e-05
1410.5069444444443,1.000125101618701,9.291003219816322e-05
1410.5083333333334,1.000036956624833,9.290809750098095e-05
1410.5097222222223,1.000052390451332,9.290643202288888e-05
1410.5111111111112,0.9998656256604141,9.290473867576237e-05
1410.5125,0.9999518179585382,9.290279633015911e-05
1410.513888888889,1.0001217982934958,9.290096884401078e-05
1410.5152777777778,1.00006331806745,9.289974374256418e-05
1410.5166666666669,1.0000806062018546,9.289803315575104e-05
1410.5180555555555,1.0000123384319444,9.289651027852108e-05
1410.5194444444444,1.000039960333969,9.289483494784797e-05
1410.5208333333333,1.0000344708869637,9.28933081195553e-05
1410.522222222222,1.000003965720468,9.289174442634827e-05
1410.5236111111112,0.9998029837503909,9.289007638634277e-05
1410.525,0.9999613660062552,9.288828826136826e-05
1410.526388888889,0.9999052840829806,9.288661126412343e-05
1410.5277777777778,1.0000374778873629,9.288509986838769e-05
1410.5291666666667,0.9998650542528491,9.288359813087484e-05
1410.5305555555556,0.9999019544311686,9.288191072632432e-05
1410.5319444444444,1.0001080789801804,9.288060234109217e-05
1410.5333333333333,1.0000542694823764,9.287897926610545e-05
1410.5347222222222,0.9998006708807265,9.28779271109024e-05
1410.536111111111,1.0000398174154113,9.287660783791667e-05
1410.5375,0.9999077772997209,9.287557189618943e-05
1410.5388888888888,0.9999862584764901,9.287417251564823e-05
1410.540277777778,1.000187741244642,9.287281762449708e-05
1410.5416666666667,1.0000151763017964,9.287169076154394e-05
1410.5430555555556,1.0001315121839218,9.287045044334049e-05
1410.5444444444445,1.0001297639050455,9.286949395424402e-05
1410.5458333333331,1.0000094925848815,9.28684542598137e-05
1410.5472222222222,1.000208997909725,9.28674122605595e-05
1410.548611111111,1.000103312618761,9.286649553071694e-05
1410.55,0.9998599185358326,9.286572663927383e-05
1410.5513888888888,1.000053924814851,9.286496112839185e-05
1410.5527777777777,0.9999213830924061,9.286396252914539e-05
1410.5541666666666,1.0000190248639713,9.286298279367774e-05
1410.5555555555557,0.9999453307067848,9.286238242777298e-05
1410.5569444444443,1.0001447168820732,9.286174385492381e-05
1410.5583333333334,1.0000447240763208,9.286083282285127e-05
1410.5597222222225,0.999989955470164,9.285996565033515e-05
1410.5611111111111,1.0000896431406958,9.285942362624167e-05
1410.5625,0.9999794227232635,9.285841376756864e-05
1410.5638888888889,1.0000328371941778,9.285789705156642e-05
1410.5652777777775,0.9999567891665936,9.285730553092698e-05
1410.5666666666666,0.9999976681320188,9.285701730715538e-05
1410.5680555555557,0.9999769273665017,9.285654429836599e-05
1410.5694444444443,0.9998418412024785,9.28559735466342e-05
1410.5708333333334,1.000021225963287,9.285535193011162e-05
1410.5722222222223,1.0000321135363475,9.285496130042665e-05
1410.5736111111112,1.000001344844124,9.285451876577107e-05
1410.575,0.9998071114544189,9.285409840893783e-05
1410.576388888889,0.9998958647694264,9.285379522149758e-05
1410.5777777777778,0.9998812839101872,9.285343369540823e-05
1410.5791666666669,1.0000763903603695,9.28531481022805e-05
1410.5805555555555,1.0000162717893981,9.28527517001741e-05
1410.5819444444444,1.0000169756590873,9.285270262099297e-05
1410.5833333333333,0.9999154350943319,9.285263179931153e-05
1410.584722222222,1.0001121456330593,9.285234038684017e-05
1410.5861111111112,0.9999919709120438,9.285219795917832e-05
1410.5875,0.9999747127322904,9.285206967392495e-05
1410.588888888889,0.9999412182328926,9.285196150925777e-05
1410.5902777777778,1.0001676934553223,9.285200592353979e-05
1410.5916666666667,0.9999987012124717,9.285197999631169e-05
1410.5930555555556,1.0001072205347692,9.285206855325743e-05
1410.5944444444444,0.9998441999046997,9.285236306566973e-05
1410.5958333333333,1.0000065070972561,9.285258440667726e-05
1410.5972222222222,0.9999686671601294,9.285267588230436e-05
1410.598611111111,0.9999227680896501,9.285303859544653e-05
1410.6,0.9997891418674103,9.28537696647882e-05
1410.6013888888888,1.0000426134843785,9.285410667408257e-05
1410.602777777778,0.9999841217184433,9.285416454778442e-05
1410.6041666666667,1.0001384355635923,9.285463472524262e-05
1410.6055555555556,1.0000130110119732,9.285559253916441e-05
1410.6069444444445,1.000084438696111,9.285608606350778e-05
1410.6083333333331,0.9999291564436936,9.285686325591129e-05
1410.6097222222222,0.9999985672723104,9.285779724110332e-05
1410.611111111111,1.00005267788554,9.285828659783859e-05
1410.6125,0.9999156245350203,9.285886653338903e-05
1410.6138888888888,1.0000579297729102,9.285964591648261e-05
1410.6152777777777,1.0000105792096114,9.286036600768541e-05
1410.6166666666666,1.0000800567191,9.286123045271634e-05
1410.6180555555557,1.0000410985203836,9.286176147452335e-05
1410.6194444444443,1.0000427902000124,9.28624625914397e-05
1410.6208333333334,0.9999913716018276,9.286364526689192e-05
1410.6222222222225,0.9999434657005463,9.286439328638669e-05
1410.6236111111111,1.0000183698557694,9.286576299726357e-05
1410.625,1.0000276943035447,9.286689375914231e-05
1410.6263888888889,1.0000545049115641,9.286787081551292e-05
1410.6277777777775,1.0001509179427845,9.286890122971704e-05
1410.6291666666666,0.9999387574598718,9.286999854115178e-05
1410.6305555555557,1.0001611710232765,9.287124373719423e-05
1410.6319444444443,0.9999888765113728,9.287220259853176e-05
1410.6333333333334,1.0000869986845822,9.28733571727731e-05
1410.6347222222223,0.9999430141203636,9.287438285193401e-05
1410.6361111111112,1.000101355594231,9.287591543625768e-05
1410.6375,1.0000122767466075,9.287729279132962e-05
1410.638888888889,0.9999863006727269,9.287878503680786e-05
