time,flux,flux_err
1369.3097222222225,0.9999214326941974,9.353056984321012e-05
1369.3111111111111,1.0000680964151138,9.353043845555415e-05
1369.3125,1.0000191239511305,9.353072014119073e-05
1369.3138888888889,0.9998347402982831,9.353090401051968e-05
1369.3152777777775,1.0000375624956717,9.353098781098905e-05
1369.3166666666666,1.0000515494975764,9.353120488149664e-05
1369.3180555555557,0.9999444458161577,9.353136105778282e-05
1369.3194444444443,1.0000216674409013,9.353156723306202e-05
1369.3208333333334,1.0000587919447281,9.35319150436299e-05
1369.3222222222223,0.9998969808015298,9.353202677555124e-05
1369.3236111111112,1.000042112878402,9.353215715790359e-05
1369.325,0.9999031143371977,9.353244396429463e-05
1369.326388888889,1.00006024589069,9.353292158989092e-05
1369.3277777777778,0.9998960172097681,9.35329374677032e-05
1369.3291666666669,1.0000163237163278,9.35330461788652e-05
1369.3305555555555,0.9999245649397411,9.35328467653277e-05
1369.3319444444444,1.0000556041727324,9.35332635099622e-05
1369.3333333333333,1.000087301589223,9.353389588196363e-05
1369.334722222222,1.00000790522818,9.353412769172287e-05
1369.3361111111112,0.9999759840723873,9.353414595734073e-05
1369.3375,0.9998467222424612,9.353422553005344e-05
1369.338888888889,1.0001670449723579,9.353439735073596e-05
1369.3402777777778,1.000021867361648,9.353449993771888e-05
1369.3416666666667,1.0000647143261356,9.353443348505314e-05
1369.3430555555556,0.9999256916578529,9.353446680768569e-05
1369.3444444444444,0.9998804546726024,9.353472177199244e-05
1369.3458333333333,0.9998804266277801,9.353503314774696e-05
1369.3472222222222,1.0000855467173773,9.353526667145916e-05
1369.348611111111,1.0000488976448743,9.353572982600942e-05
1369.35,0.9999857866393749,9.353595822097816e-05
1369.3513888888888,0.999890042618075,9.353632155749566e-05
1369.352777777778,1.0001115098536468,9.353673181008494e-05
1369.3541666666667,0.9999623550686206,9.353684282583986e-05
1369.3555555555556,1.0000159844578311,9.353700272031106e-05
1369.3569444444445,0.9999577373711875,9.35370603242232e-05
1369.3583333333331,0.9999587213793604,9.353729298746333e-05
1369.3597222222222,1.0001108306831104,9.353759189412091e-05
1369.361111111111,1.0000006149250735,9.353778609788542e-05
1369.3625,0.9999258135622636,9.353819496336876e-05
1369.3638888888888,1.0000571762300356,9.353849684953584e-05
1369.3652777777777,0.9999928842654565,9.353861870533758e-05
1369.3666666666666,0.9999535196777498,9.353891618129599e-05
1369.3680555555557,1.0000195240818572,9.353909589930811e-05
1369.3694444444443,1.0001135441447362,9.353927362176292e-05
1369.3708333333334,0.9999767340819796,9.353969971018064e-05
1369.3722222222225,1.0002113787989881,9.353939817888747e-05
1369.3736111111111,0.9999752428235762,9.353941421516031e-05
1369.375,0.9998492723217814,9.353941846526248e-05
1369.3763888888889,0.9999132157084655,9.353970747659199e-05
1369.3777777777775,1.0000863687177264,9.354012158853476e-05
1369.3791666666666,1.0001845417584694,9.354046523205004e-05
1369.3805555555557,0.9999987922281715,9.354062510504696e-05
1369.3819444444443,1.000076430707733,9.354043819385284e-05
1369.3833333333334,1.000062908687998,9.354044915982041e-05
1369.3847222222223,0.9999199809681861,9.354092529731002e-05
1369.3861111111112,0.9999611552760629,9.354101422137458e-05
1369.3875,0.9999159880730945,9.354112752884651e-05
1369.388888888889,0.9999252299566068,9.35415217061084e-05
1369.3902777777778,0.9999661716447484,9.354167182725098e-05
1369.3916666666669,1.0000580982658762,9.354164532288607e-05
1369.3930555555555,0.9999368480139841,9.354184707312194e-05
1369.3944444444444,1.0000540206978985,9.354193304674695e-05
1369.3958333333333,1.000161860302558,9.354213105479345e-05
1369.397222222222,0.9999618075970961,9.354184153034002e-05
1369.3986111111112,0.9999696302135691,9.354224793607322e-05
1369.4,0.9998476736003958,9.35426097706698e-05
1369.401388888889,1.0001207067266231,9.354295276966098e-05
1369.4027777777778,1.0001234668700023,9.354292134220601e-05
1369.4041666666667,1.00013476482837,9.354297331829588e-05
1369.4055555555556,0.9998679068077712,9.354326634738585e-05
1369.4069444444444,0.9999521191280075,9.354322047257227e-05
1369.4083333333333,0.9999451661941978,9.354341957965788e-05
1369.4097222222222,0.9998418615849591,9.354320642839992e-05
1369.411111111111,0.9998657363998568,9.35430645506745e-05
1369.4125,0.9999209365332682,9.354299493679768e-05
1369.4138888888888,0.999929888428671,9.354322230722159e-05
1369.415277777778,1.000005398561178,9.354349424683142e-05
1369.4166666666667,1.0000803799582045,9.354379539820438e-05
1369.4180555555556,0.9999926693571438,9.354368820861821e-05
1369.4194444444445,0.9999472283222521,9.354369216085976e-05
1369.4208333333331,1.000020190753326,9.354390829314395e-05
1369.4222222222222,1.0000331321545441,9.354384446612417e-05
1369.423611111111,0.9999973083351038,9.354401327948374e-05
1369.425,1.0000024699538348,9.354444532881157e-05
1369.4263888888888,0.999846069940663,9.354429926280252e-05
1369.4277777777777,1.0000399232325157,9.354452032834684e-05
1369.4291666666666,0.9999806936665752,9.354489292310549e-05
1369.4305555555557,1.0000162705142825,9.354476582547968e-05
1369.4319444444443,1.0001542064942024,9.354496251606633e-05
1369.4333333333334,0.9999832301470958,9.35451214519363e-05
1369.4347222222225,0.9999754593553373,9.354532988419633e-05
1369.4361111111111,1.0000500468384066,9.354564479430832e-05
1369.4375,1.0000214114956347,9.354605162515106e-05
1369.4388888888889,1.000127220044421,9.354618696356189e-05
1369.4402777777775,0.9999594984640859,9.354625608472816e-05
1369.4416666666666,0.9998989413195293,9.354644998716503e-05
1369.4430555555557,0.9999635711570772,9.354651813794847e-05
1369.4444444444443,1.0000424567671342,9.354677697319753e-05
1369.4458333333334,1.0001513180161652,9.354722921589272e-05
1369.4472222222223,1.0001670796263613,9.354742756107699e-05
1369.4486111111112,1.0000693029237349,9.354745844931985e-05
1369.45,0.9999551831824475,9.354726312063657e-05
1369.451388888889,0.9998456629223116,9.354733899339152e-05
1369.4527777777778,0.9999295179316383,9.35471748330205e-05
1369.4541666666669,1.0000720430773806,9.354708230766565e-05
1369.4555555555555,0.9999987995637085,9.354745538645544e-05
1369.4569444444444,1.0000394334800173,9.354774759593801e-05
1369.4583333333333,1.0001458189721626,9.35479635951535e-05
1369.459722222222,1.0000561298806288,9.354805489278123e-05
1369.4611111111112,0.9999683040796566,9.35479713111805e-05
1369.4625,0.9999665979267034,9.354804814222836e-05
1369.463888888889,1.0000261875021166,9.354811377564259e-05
1369.4652777777778,0.9999628741158786,9.354807319324299e-05
1369.4666666666667,0.9997480220946767,9.354788724807162e-05
1369.4680555555556,1.0000772283674848,9.35480228764191e-05
1369.4694444444444,1.0001776749987779,9.354829201631624e-05
1369.4708333333333,1.000091706592003,9.354875663215467e-05
1369.4722222222222,0.9999519610585857,9.354878070139853e-05
1369.473611111111,1.000042905912731,9.354856062516224e-05
1369.475,1.0001508855248373,9.354861987137605e-05
1369.4763888888888,0.9998811881817649,9.354900515829096e-05
1369.477777777778,0.999913185897531,9.354934174248508e-05
1369.4791666666667,0.9999334960927896,9.354973310216682e-05
1369.4805555555556,0.9998442267546354,9.355032619497035e-05
1369.4819444444445,0.9999403480719635,9.355087060569294e-05
1369.4833333333331,1.0000171397818343,9.355123796154886e-05
1369.4847222222222,0.9999976347528509,9.355164989377592e-05
1369.486111111111,1.000005467596719,9.35517859131103e-05
1369.4875,0.9999111002332453,9.355201176168357e-05
1369.4888888888888,0.9999529406318954,9.355234187890633e-05
1369.4902777777777,1.000045541592407,9.355272286345512e-05
1369.4916666666666,0.99972896081949,9.355293214350515e-05
1369.4930555555557,1.0001059358232791,9.355303335832916e-05
1369.4944444444443,1.0001642677094087,9.355330749513404e-05
1369.4958333333334,0.9997985625325314,9.355349852702083e-05
1369.4972222222225,0.9999939101196252,9.355371594322685e-05
1369.4986111111111,1.0001017865310649,9.35537513924127e-05
1369.5,0.9998978130469012,9.355412871021079e-05
1369.5013888888889,1.0000207230653642,9.355428473743282e-05
1369.5027777777775,0.9999097257187559,9.355461006638128e-05
1369.5041666666666,1.0000706014463139,9.355462628891502e-05
1369.5055555555557,1.0000926012174123,9.355478741840891e-05
1369.5069444444443,1.0001246286649608,9.355496322249075e-05
1369.5083333333334,0.999998163620861,9.355513924517908e-05
1369.5097222222223,1.0000525003219662,9.355539223962234e-05
1369.5111111111112,1.0000067504281365,9.355543896697309e-05
1369.5125,1.000178015831624,9.355614313211709e-05
1369.513888888889,1.0001027626818766,9.355642178768382e-05
1369.5152777777778,1.0001189676060753,9.35567230893555e-05
1369.5166666666669,0.9999886529810167,9.355678918330957e-05
1369.5180555555555,1.0000365685824197,9.355692905412772e-05
1369.5194444444444,0.9999801128470679,9.355699231561092e-05
1369.5208333333333,0.9999963463692096,9.355734003761737e-05
1369.522222222222,0.9999041829366807,9.35578077909861e-05
1369.5236111111112,0.999943513501045,9.355825502781629e-05
1369.525,1.0001310893029505,9.355830475389703e-05
1369.526388888889,1.0001179555758248,9.355843536566268e-05
1369.5277777777778,1.0000173357113387,9.355874253323806e-05
1369.5291666666667,0.999918019213627,9.355873983210708e-05
1369.5305555555556,0.9998103389028282,9.355884289538778e-05
1369.5319444444444,1.000005803779734,9.355872233303955e-05
1369.5333333333333,0.9998676435790281,9.355895278731885e-05
1369.5347222222222,0.9998959327129094,9.355924399604895e-05
1369.536111111111,0.9998981702459317,9.355951306877749e-05
1369.5375,0.9999338310900515,9.356001866694359e-05
1369.5388888888888,1.0000248447196622,9.355988761479784e-05
1369.540277777778,1.0000314322476584,9.355987135851277e-05
1369.5416666666667,0.9999809466803966,9.355986576735637e-05
1369.5430555555556,0.9998108673922238,9.35600844628597e-05
1369.5444444444445,1.0000283235185132,9.356027028473712e-05
1369.5458333333331,0.9999899195276094,9.355995637486196e-05
1369.5472222222222,1.0000319977561076,9.356001326523134e-05
1369.548611111111,1.0000637172070368,9.356021760954579e-05
1369.55,1.0001076943815652,9.356045530993696e-05
1369.5513888888888,1.0000947259719166,9.356062576353693e-05
1369.5527777777777,1.0000220673310316,9.356104597285266e-05
1369.5541666666666,1.0000572437348048,9.3561162477919e-05
1369.5555555555557,0.999930090423175,9.356154236774617e-05
1369.5569444444443,1.0000704157371738,9.356166527694395e-05
1369.5583333333334,1.0000715426786257,9.356200925495896e-05
1369.5597222222225,1.0000660540412245,9.356211529246347e-05
1369.5611111111111,1.0000150124147245,9.356220671810502e-05
1369.5625,0.9999559154628266,9.356271173708397e-05
1369.5638888888889,1.0000424198616502,9.356268764563002e-05
1369.5652777777775,0.9999818232211954,9.356257050161165e-05
1369.5666666666666,0.9998338859926521,9.356311751078506e-05
1369.5680555555557,0.999874310841852,9.356321708767485e-05
1369.5694444444443,1.0000553926219016,9.356339588926768e-05
1369.5708333333334,0.999937227124177,9.356393746887737e-05
1369.5722222222223,1.0002096259971434,9.356394843859276e-05
1369.5736111111112,0.9998226671108738,9.356400328723355e-05
1369.575,0.9999015743383161,9.356408853539268e-05
1369.576388888889,0.9999780043923852,9.35640530000891e-05
1369.5777777777778,0.9999417901697054,9.35637743944621e-05
1369.5791666666669,1.0001147180059031,9.356403326401603e-05
1369.5805555555555,0.9997985369790173,9.356405303244314e-05
1369.5819444444444,1.0002030374450521,9.356408875257103e-05
1369.5833333333333,0.9999634659276677,9.356413755215779e-05
1369.584722222222,1.000056056769383,9.356396110152177e-05
1369.5861111111112,1.000003950981243,9.356391896995093e-05
1369.5875,1.0000934751167068,9.356402417926933e-05
1369.588888888889,0.9999569044059836,9.356412305613104e-05
1369.5902777777778,1.0000532067447336,9.356413322906492e-05
1369.5916666666667,1.0000274158777869,9.356432119091765e-05
1369.5930555555556,1.0000984528532895,9.356461708570461e-05
1369.5944444444444,0.9999624695017157,9.356474459178232e-05
1369.5958333333333,0.999943563198208,9.356465663047756e-05
1369.5972222222222,1.000112004117344,9.35643521919298e-05
1369.598611111111,1.000012112810401,9.356443346833198e-05
1369.6,1.0000129172375283,9.356454785799775e-05
1369.6013888888888,0.99976697158921,9.356534806482612e-05
1369.602777777778,1.000009464404341,9.356570685925806e-05
1369.6041666666667,1.000124717836795,9.356603097485105e-05
1369.6055555555556,1.0000585883008644,9.356615201369405e-05
1369.6069444444445,1.00001166878702,9.356651083634034e-05
1369.6083333333331,0.9998706978356728,9.356659148773797e-05
1369.6097222222222,1.0000634529692316,9.356660618624055e-05
1369.611111111111,1.0000023138271383,9.356682643774892e-05
1369.6125,1.000031504079547,9.356689844619334e-05
1369.6138888888888,1.000115676158228,9.35672753396634e-05
1369.6152777777777,0.9998793554818441,9.356754276239687e-05
1369.6166666666666,0.9998656810817124,9.356760408286601e-05
1369.6180555555557,0.9999871711148921,9.356765913812461e-05
1369.6194444444443,1.0000227456988395,9.356754153877733e-05
1369.6208333333334,0.9998641582576111,9.356738725480882e-05
1369.6222222222225,1.0001266562138493,9.356741500527686e-05
1369.6236111111111,0.9999878198981434,9.356743393674379e-05
1369.625,1.0001633743689127,9.356733661239164e-05
1369.6263888888889,0.9999965589699903,9.356741792426837e-05
1369.6277777777775,1.000059487513199,9.356735694021082e-05
1369.6291666666666,0.9999217483847271,9.356736936346964e-05
1369.6305555555557,0.9999989586537391,9.356743159268372e-05
1369.6319444444443,0.99996743284164,9.356745428306243e-05
1369.6333333333334,0.9999547340873133,9.356761067689045e-05
1369.6347222222223,0.9999554360277412,9.356769167635024e-05
1369.6361111111112,1.0000690260241987,9.356785659428074e-05
1369.6375,0.9999362293425964,9.356821627221872e-05
1369.638888888889,1.0001133752761746,9.35685481412609e-05
1369.6402777777778,1.0001832593882454,9.356860805859834e-05
1369.6416666666669,0.9999298556997113,9.356900630590279e-05
1369.6430555555555,0.9998300092313519,9.356874876195373e-05
1369.6444444444444,1.0000076729858471,9.356899532238145e-05
1369.6458333333333,0.999955188767295,9.356960452783853e-05
1369.647222222222,0.9998137986502976,9.356985021145636e-05
1369.6486111111112,1.0000755889551027,9.35699714543076e-05
1369.65,0.9999634732941148,9.357017131967401e-05
1369.651388888889,0.9999341161756402,9.357073891129255e-05
1369.6527777777778,1.000118844331909,9.357059436554584e-05
1369.6541666666667,0.9998966190266297,9.357079092135772e-05
1369.6555555555556,1.0000146526982094,9.357082867185812e-05
1369.6569444444444,1.0000010391825367,9.357118452148257e-05
1369.6583333333333,1.0000490194960339,9.357126486950537e-05
1369.6597222222222,0.99993236324257,9.357153164806673e-05
1369.661111111111,1.0000728158974534,9.357147903401881e-05
1369.6625,1.000053500439316,9.357124418770412e-05
1369.6638888888888,0.9999636285694619,9.357146683568048e-05
1369.665277777778,1.0000000907582929,9.357162479164743e-05
1369.6666666666667,0.9998372749157867,9.357182197280696e-05
1369.6680555555556,1.0000133996944693,9.35720124270092e-05
1369.6694444444445,0.999934756369833,9.357213228535863e-05
1369.6708333333331,1.0003219936185224,9.357234997896732e-05
1369.6722222222222,1.000222514958126,9.357262062082568e-05
1369.673611111111,1.0000662682323678,9.357274477312912e-05
1369.675,0.9999310333825104,9.357253685054655e-05
1369.6763888888888,1.000092165177285,9.357255448890608e-05
1369.6777777777777,0.9999137470246822,9.357257451116003e-05
1369.6791666666666,0.9999521570278322,9.357285625294923e-05
1369.6805555555557,1.0001162281091034,9.357324418089342e-05
1369.6819444444443,0.9999644910106181,9.357339624147924e-05
1369.6833333333334,0.9999981620056745,9.357338526638319e-05
1369.6847222222225,1.0001336589148198,9.357350925163682e-05
1369.6861111111111,0.999958527966138,9.357387869885292e-05
1369.6875,0.9999972870423997,9.357426297808928e-05
1369.6888888888889,0.9999036119690619,9.357448725112855e-05
1369.6902777777775,0.9999190555641146,9.357465651324701e-05
1369.6916666666666,1.0000473780225012,9.357511528350609e-05
