time,flux,flux_err
1408.2208333333333,0.9999668980632616,8.094412656468677e-05
1408.2222222222222,1.0000906008457553,8.09440037348034e-05
1408.223611111111,1.0000642237611428,8.094411151213095e-05
1408.225,0.9999450643487761,8.094401758615176e-05
1408.2263888888888,0.9997971864600151,8.094379704951108e-05
1408.227777777778,1.0000882298501894,8.094386000810199e-05
1408.2291666666667,1.0000131357787796,8.094366618997641e-05
1408.2305555555556,1.0001298763178121,8.094344567374746e-05
1408.2319444444445,0.9999783977134005,8.094356766890184e-05
1408.2333333333331,1.0000799013512913,8.094353752833527e-05
1408.2347222222222,1.0000017969200734,8.094351070715651e-05
1408.236111111111,0.9999380865529236,8.094346158536326e-05
1408.2375,0.9999061614591269,8.094367835973637e-05
1408.2388888888888,0.9998516286198189,8.094349068200923e-05
1408.2402777777777,1.0001424759520816,8.094338964156413e-05
1408.2416666666666,1.0000256687433147,8.09435969143395e-05
1408.2430555555557,1.0000382311489795,8.09436085852096e-05
1408.2444444444443,1.0000821653917817,8.094345067509399e-05
1408.2458333333334,1.0000050602376662,8.094330119865325e-05
1408.2472222222225,0.9999245381977331,8.094356028654382e-05
1408.2486111111111,1.0001470089022988,8.094331958404154e-05
1408.25,1.000040003494007,8.09431911362679e-05
1408.2513888888889,1.0001175065951344,8.094292656548681e-05
1408.2527777777775,0.9998503290472843,8.094287641950897e-05
1408.2541666666666,1.000026746813245,8.094280936518147e-05
1408.2555555555557,1.0000171669792126,8.094289226014579e-05
1408.2569444444443,0.999935330290415,8.094277177948524e-05
1408.2583333333334,1.0000032753821522,8.094271777228548e-05
1408.2597222222223,1.0000354028908534,8.094272209817106e-05
1408.2611111111112,0.999982252315036,8.094254250976465e-05
1408.2625,1.0000105052210657,8.094237454029332e-05
1408.263888888889,0.9999524168721082,8.094215823419648e-05
1408.2652777777778,1.000036077649986,8.09424485161754e-05
1408.2666666666669,1.000106384306324,8.09424896511736e-05
1408.2680555555555,1.0001188241156322,8.094245464016918e-05
1408.2694444444444,0.999919941996006,8.094233926216364e-05
1408.2708333333333,0.999946454984295,8.094199471046159e-05
1408.272222222222,0.9998883749356816,8.094201494549348e-05
1408.2736111111112,1.0000263122728914,8.094172481736178e-05
1408.275,0.9999488107438226,8.094163322768144e-05
1408.276388888889,1.0000480563217944,8.094168901912617e-05
1408.2777777777778,0.9999056087052266,8.094161758145325e-05
1408.2791666666667,1.0001506342407231,8.09415476932269e-05
1408.2805555555556,1.0000106223177678,8.094136909985515e-05
1408.2819444444444,0.9998765294848678,8.09412467364503e-05
1408.2833333333333,0.9999485335819923,8.094143235273645e-05
1408.2847222222222,0.9999527523537868,8.094158922145618e-05
1408.286111111111,0.9999726914899913,8.094165354035528e-05
1408.2875,0.9999150304192251,8.094162835034656e-05
1408.2888888888888,1.0000365090559422,8.09418211515081e-05
1408.290277777778,1.0000130771473172,8.094170393468598e-05
1408.2916666666667,0.9999240918399438,8.094167086217322e-05
1408.2930555555556,1.000094511544301,8.094140110459916e-05
1408.2944444444445,1.0001154991581918,8.09413313822849e-05
1408.2958333333331,0.9999702997548442,8.094147913820064e-05
1408.2972222222222,1.000098078428556,8.094168739498602e-05
1408.298611111111,0.9999449506657883,8.09415012986453e-05
1408.3,0.9998669518698257,8.094140605022661e-05
1408.3013888888888,1.0001371786086273,8.094141109329974e-05
1408.3027777777777,0.9999672642106134,8.094137006392762e-05
1408.3041666666666,0.9999141126196185,8.09411553370064e-05
1408.3055555555557,1.0000503993170384,8.094094987345697e-05
1408.3069444444443,1.0001290962153584,8.094105141983932e-05
1408.3083333333334,0.9999443544584543,8.094114229253885e-05
1408.3097222222225,1.0000161461366026,8.094126642209701e-05
1408.3111111111111,1.0000972531722143,8.094113992963698e-05
1408.3125,0.999919027641974,8.094094511000799e-05
1408.3138888888889,0.9999030293739192,8.094078033309085e-05
1408.3152777777775,1.0000657791645895,8.094066229151615e-05
1408.3166666666666,1.0002167835078755,8.094070970343791e-05
1408.3180555555557,0.9999281128166223,8.094064970412822e-05
1408.3194444444443,0.9999619856937209,8.09403907249064e-05
1408.3208333333334,0.9999201571653777,8.094025726812181e-05
1408.3222222222223,1.0000209786110765,8.09400284698925e-05
1408.3236111111112,0.9998975091641888,8.094000183530389e-05
1408.325,1.0001087266875417,8.09398710319725e-05
1408.326388888889,0.9999590702731097,8.093970611991436e-05
1408.3277777777778,0.999974245946312,8.093981090582925e-05
1408.3291666666669,1.0000281234731903,8.093977043249454e-05
1408.3305555555555,0.9999404162360725,8.093972268263443e-05
1408.3319444444444,0.9999982698890609,8.093987425422589e-05
1408.3333333333333,0.999918854946414,8.093979884299211e-05
1408.334722222222,1.0002057464321132,8.093996708330967e-05
1408.3361111111112,1.000009318131143,8.093984895648685e-05
1408.3375,1.0000043478916072,8.09396025559779e-05
1408.338888888889,0.9999445160765215,8.093933809658482e-05
1408.3402777777778,0.9999279550398119,8.093944391488055e-05
1408.3416666666667,1.0000138658805957,8.093945628502892e-05
1408.3430555555556,0.9999398053666945,8.093959853938013e-05
1408.3444444444444,0.9999843825721789,8.093956142165722e-05
1408.3458333333333,0.9999003967159483,8.093957249523879e-05
1408.3472222222222,0.999965246388582,8.093934583808327e-05
1408.348611111111,1.0000805507976998,8.093952703552857e-05
1408.35,0.9999510762906687,8.093926203460237e-05
1408.3513888888888,1.0000030106855102,8.093924542011529e-05
1408.352777777778,1.0001357321043478,8.093946616917998e-05
1408.3541666666667,1.0000191792600694,8.093958798233345e-05
1408.3555555555556,1.0000297786351893,8.093960194386067e-05
1408.3569444444445,1.000000394433242,8.09394632914681e-05
1408.3583333333331,1.000109714810111,8.093948775569825e-05
1408.3597222222222,0.9999781839970596,8.093947198098719e-05
1408.361111111111,0.9999793580070743,8.093943626833489e-05
1408.3625,0.9999058523878056,8.093960324328382e-05
1408.3638888888888,1.000045724873624,8.093936209248872e-05
1408.3652777777777,1.0001131743408234,8.093912955030468e-05
1408.3666666666666,1.000011719508201,8.093920089905806e-05
1408.3680555555557,0.999965145787498,8.093912323640087e-05
1408.3694444444443,0.999969923771622,8.0939229469423e-05
1408.3708333333334,1.0001881329823783,8.093935569518063e-05
1408.3722222222225,1.0000076784258964,8.093910430805013e-05
1408.3736111111111,0.9999661924658634,8.093915516477655e-05
1408.375,0.9998909946626435,8.093907028309352e-05
1408.3763888888889,1.0000747047703589,8.093883083814522e-05
1408.3777777777775,1.0000253538683275,8.093865295650145e-05
1408.3791666666666,0.9999874297957766,8.093858406295534e-05
1408.3805555555557,1.0000719821127961,8.093853449555848e-05
1408.3819444444443,0.9998997145757681,8.093838605232631e-05
1408.3833333333334,0.9999291105383207,8.093825411828387e-05
1408.3847222222223,1.0000164713521358,8.09382687280067e-05
1408.3861111111112,1.00008438198069,8.093801178713578e-05
1408.3875,0.9999035608025216,8.093774757768297e-05
1408.388888888889,0.9999603924149314,8.09377818049164e-05
1408.3902777777778,0.9999658031793359,8.093786173184379e-05
1408.3916666666669,0.9999722585163804,8.09378674385663e-05
1408.3930555555555,0.9998656032657488,8.093795393578037e-05
1408.3944444444444,0.9999421556273762,8.093805508484725e-05
1408.3958333333333,0.9998956968999371,8.093789599992438e-05
1408.397222222222,1.0000316941479004,8.093769198431863e-05
1408.3986111111112,0.9999767271514598,8.093762184996374e-05
1408.4,1.0000046725731153,8.093764691914663e-05
1408.401388888889,1.0001274685118404,8.093764854329784e-05
1408.4027777777778,0.9999740141340814,8.093762624304498e-05
1408.4041666666667,1.0001264596862147,8.093775913927964e-05
1408.4055555555556,0.9999694067870285,8.09374758106194e-05
1408.4069444444444,0.9999334668886527,8.093734422560225e-05
1408.4083333333333,0.9999342919066,8.093715864304065e-05
1408.4097222222222,1.0000477456863037,8.093724808896933e-05
1408.411111111111,0.9999977990121937,8.093728298425051e-05
1408.4125,1.0000416738509097,8.093725269156769e-05
1408.4138888888888,1.0000338344414308,8.093721691992603e-05
1408.415277777778,0.9999973501243864,8.093711011963294e-05
1408.4166666666667,0.9998928127848739,8.093705456153707e-05
1408.4180555555556,1.0000879222997014,8.09370520029866e-05
1408.4194444444445,0.9999660046213057,8.093679319416395e-05
1408.4208333333331,1.0000444401075443,8.093679210567235e-05
1408.4222222222222,1.0001126645509848,8.093679290712072e-05
1408.423611111111,1.0000998954206728,8.093655090833769e-05
1408.425,1.0000116386918074,8.093638576507543e-05
1408.4263888888888,0.9998939209122807,8.093622452089345e-05
1408.4277777777777,0.9999584733130189,8.093612055292138e-05
1408.4291666666666,1.0000409903520755,8.093604116201005e-05
1408.4305555555557,1.0000071524858511,8.09360199595697e-05
1408.4319444444443,1.0000896740441767,8.093609213478758e-05
1408.4333333333334,0.9999261102138063,8.093612696732072e-05
1408.4347222222225,0.9999590800052858,8.093605336342311e-05
1408.4361111111111,1.000067959935091,8.093583355587964e-05
1408.4375,1.0000771981089316,8.093559897577857e-05
1408.4388888888889,1.0000896195668505,8.093558156674297e-05
1408.4402777777775,1.0000259364828783,8.093559058444285e-05
1408.4416666666666,0.999979073457588,8.093531475902281e-05
1408.4430555555557,1.000067084509723,8.093520086008452e-05
1408.4444444444443,0.9998969384702124,8.093526363980234e-05
1408.4458333333334,0.999897074575107,8.09353983371523e-05
1408.4472222222223,1.0000278291855431,8.093512505778493e-05
1408.4486111111112,0.9999336564686147,8.093503160278862e-05
1408.45,1.0000134465631745,8.093483738618721e-05
1408.451388888889,1.0000191013320616,8.09346266772939e-05
1408.4527777777778,0.9998522710844957,8.093462214456042e-05
1408.4541666666669,0.9999443597202007,8.093479752235729e-05
1408.4555555555555,0.9998722756801987,8.093473008768334e-05
1408.4569444444444,1.0000245576055007,8.093454944554407e-05
1408.4583333333333,0.9999929448017255,8.093443201059342e-05
1408.459722222222,1.0000711781754035,8.093475287274201e-05
1408.4611111111112,0.9999654081311968,8.093466193203265e-05
1408.4625,1.00014084812527,8.093474925664603e-05
1408.463888888889,1.0000384474972144,8.093498292494957e-05
1408.4652777777778,1.0000411306907486,8.09351109080387e-05
1408.4666666666667,0.9998556232417316,8.093517657402211e-05
1408.4680555555556,0.9999692521952782,8.093517407226054e-05
1408.4694444444444,1.000108096970864,8.093526490669799e-05
1408.4708333333333,1.0000072478922488,8.093539966710328e-05
1408.4722222222222,1.0000373300236851,8.093499640803081e-05
1408.473611111111,1.0000881501391896,8.09348608526503e-05
1408.475,1.0000355450779241,8.093458565897848e-05
1408.4763888888888,0.9999779475718591,8.093458328605147e-05
1408.477777777778,0.9999274834780065,8.09346013064786e-05
1408.4791666666667,1.000097802070746,8.093452800577661e-05
1408.4805555555556,1.000035610038416,8.093457063002287e-05
1408.4819444444445,1.0000696856487639,8.093460484931426e-05
1408.4833333333331,0.9999885293128744,8.093453840694679e-05
1408.4847222222222,0.999966511985588,8.093443227302217e-05
1408.486111111111,0.9999126470801237,8.09344396877633e-05
1408.4875,1.0000146422100116,8.093455160991983e-05
1408.4888888888888,0.9999110803839498,8.09344531210181e-05
1408.4902777777777,0.999996851317298,8.093457875377564e-05
1408.4916666666666,1.0000484598434323,8.09344786061207e-05
1408.4930555555557,0.99998431340661,8.093450162094013e-05
1408.4944444444443,0.9999300984387368,8.09343052570419e-05
1408.4958333333334,0.9999373965334488,8.093419649139284e-05
1408.4972222222225,0.9999529351809758,8.093421669209769e-05
1408.4986111111111,1.0000894811157532,8.093423795779573e-05
1408.5,1.0000156313421715,8.093426976465759e-05
1408.5013888888889,1.0000962233134654,8.093418030421991e-05
1408.5027777777775,0.9999838433628792,8.093394833940041e-05
1408.5041666666666,1.0000340857376355,8.093397641729243e-05
1408.5055555555557,0.9999907368720431,8.09339683999174e-05
1408.5069444444443,0.9998725445273811,8.093379216577257e-05
1408.5083333333334,0.9999984342570737,8.093371602053515e-05
1408.5097222222223,1.0000192375744317,8.093357987880884e-05
1408.5111111111112,1.0000081558325615,8.093364297627643e-05
1408.5125,0.9999720465201651,8.093352592767834e-05
1408.513888888889,1.0000719185299534,8.093307852624569e-05
1408.5152777777778,1.000056888278683,8.093310448144318e-05
1408.5166666666669,0.9999017818347075,8.093324275729195e-05
1408.5180555555555,1.0000029640514974,8.093315125183306e-05
1408.5194444444444,0.9998774459530593,8.09332100753414e-05
1408.5208333333333,0.9999406964892191,8.093302967585649e-05
1408.522222222222,0.9999318558821371,8.093281593163953e-05
1408.5236111111112,1.000108296569573,8.09329603588056e-05
1408.525,0.9999947303689871,8.09328382787386e-05
1408.526388888889,0.9999783770857497,8.093306771451269e-05
1408.5277777777778,0.9998425852213302,8.093291867270058e-05
1408.5291666666667,1.00026148410792,8.093283756038654e-05
1408.5305555555556,0.9999269411134397,8.093262858220113e-05
1408.5319444444444,1.0000804502982692,8.093275122188346e-05
1408.5333333333333,1.0000930207211007,8.093261640431116e-05
1408.5347222222222,1.0000781696444512,8.093257981842484e-05
1408.536111111111,0.9999747039143267,8.093252733269864e-05
1408.5375,1.0000536074109923,8.09325613876397e-05
1408.5388888888888,1.0000828602163807,8.09325452662154e-05
1408.540277777778,1.0001520766595422,8.093219256112392e-05
1408.5416666666667,0.9998334789387132,8.093231583579788e-05
1408.5430555555556,0.9998911296951126,8.093215564241029e-05
1408.5444444444445,0.9999175520014616,8.093191739072135e-05
1408.5458333333331,0.9999880019075115,8.09317089141897e-05
1408.5472222222222,0.999965227302216,8.093185766871357e-05
1408.548611111111,0.9998778166789316,8.093184914087638e-05
1408.55,1.0000809230504832,8.093163806998006e-05
1408.5513888888888,1.00002811403189,8.09313905655472e-05
1408.5527777777777,0.9999867832245848,8.093100620506022e-05
1408.5541666666666,0.9999479435061963,8.09310627901425e-05
1408.5555555555557,1.0000085696305325,8.093120033259402e-05
1408.5569444444443,0.999987663107299,8.093133006061656e-05
1408.5583333333334,1.00000612507432,8.09313077486047e-05
1408.5597222222225,1.0000806525352712,8.093131388358602e-05
1408.5611111111111,0.9999719128883622,8.093111065783358e-05
1408.5625,1.0001535877972858,8.09308670128356e-05
1408.5638888888889,0.9999775660304427,8.093077077110573e-05
1408.5652777777775,0.999968015170723,8.093080126289326e-05
1408.5666666666666,0.9999519515272126,8.093082817751269e-05
1408.5680555555557,1.0000091046110577,8.093074251437109e-05
1408.5694444444443,1.000104659305589,8.093049062614847e-05
1408.5708333333334,0.9999773082347059,8.093047375378223e-05
1408.5722222222223,0.9999397390939028,8.093029275423376e-05
1408.5736111111112,0.9999888908048241,8.093018815651104e-05
1408.575,0.9999864329271436,8.093016165447129e-05
1408.576388888889,0.9999586748152145,8.093024217234969e-05
1408.5777777777778,1.0000646524464045,8.093034199142269e-05
1408.5791666666669,1.0000408068264164,8.093024260260185e-05
1408.5805555555555,1.0001580859799193,8.093013626259422e-05
1408.5819444444444,0.9999722697767289,8.093010093646021e-05
1408.5833333333333,0.9997775909387269,8.093004295576529e-05
1408.584722222222,0.9999860355551902,8.092984117043774e-05
1408.5861111111112,1.0000698264574779,8.092965277073331e-05
1408.5875,1.000016724415439,8.092980074822699e-05
1408.588888888889,1.0000493445891376,8.092962600004286e-05
1408.5902777777778,0.9999317801211851,8.092972903124531e-05
1408.5916666666667,0.99990860417825,8.092981387572782e-05
1408.5930555555556,1.0000315660611183,8.092978565196954e-05
1408.5944444444444,0.999883984674928,8.09295370233449e-05
1408.5958333333333,1.00009721543552,8.092961699881369e-05
1408.5972222222222,0.9999363902193957,8.092976954260696e-05
1408.598611111111,0.9999631611276016,8.093008001202504e-05
1408.6,0.9999276076360648,8.09299357743109e-05
1408.6013888888888,1.0001027582135797,8.092995979158033e-05
1408.602777777778,1.0000780055437997,8.093000273581616e-05
1408.6041666666667,1.0000704418646162,8.092999678658239e-05
