# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1466.1583333333333,0.9999764872997126,0.00011261969431440333,0
1466.1597222222222,0.9998375987329136,0.00011261969431440333,0
1466.161111111111,0.9999223330211685,0.00011261969431440333,0
1466.1625,1.0000041747754076,0.00011261969431440333,0
1466.1638888888888,0.9997698455374556,0.00011261969431440333,0
1466.1652777777779,1.0000937621335264,0.00011261969431440333,0
1466.1666666666667,0.9997886062580258,0.00011261969431440333,0
1466.1680555555556,0.9998989454882828,0.00011261969431440333,0
1466.1694444444445,0.9999028196611561,0.00011261969431440333,0
1466.1708333333333,1.0000031634165383,0.00011261969431440333,0
1466.1722222222222,0.9999061258950339,0.00011261969431440333,0
1466.173611111111,1.000183803025988,0.00011261969431440333,0
1466.175,0.9998915096931299,0.00011261969431440333,0
1466.1763888888888,0.9999065410119062,0.00011261969431440333,0
1466.1777777777777,0.9997907137823551,0.00011261969431440333,0
1466.1791666666666,0.999883615964811,0.00011261969431440333,0
1466.1805555555557,0.9998930258309124,0.00011261969431440333,0
1466.1819444444445,1.0000165512333827,0.00011261969431440333,0
1466.1833333333334,0.9998893242731282,0.00011261969431440333,0
1466.1847222222223,0.9998150914183721,0.00011261969431440333,0
1466.1861111111111,1.0002313658899575,0.00011261969431440333,0
1466.1875,0.9998176171743479,0.00011261969431440333,0
1466.1888888888889,1.0000221412775319,0.00011261969431440333,0
1466.1902777777777,0.9998410330240407,0.00011261969431440333,0
1466.1916666666666,0.9999510722872965,0.00011261969431440333,0
1466.1930555555555,1.0000672173137186,0.00011261969431440333,0
1466.1944444444443,0.9998204189146247,0.00011261969431440333,0
1466.1958333333334,0.99977734234172,0.00011261969431440333,0
1466.1972222222223,0.9999828659009711,0.00011261969431440333,0
1466.1986111111112,0.9997517313950862,0.00011261969431440333,0
1466.2,0.9999709989087157,0.00011261969431440333,0
1466.201388888889,1.0001333716082392,0.00011261969431440333,0
1466.2027777777778,0.9997173873673968,0.00011261969431440333,0
1466.2041666666667,0.999947688320754,0.00011261969431440333,0
1466.2055555555555,0.9998742921722958,0.00011261969431440333,0
1466.2069444444444,1.000024033414356,0.00011261969431440333,0
1466.2083333333333,1.0000401552672855,0.00011261969431440333,0
1466.2097222222221,0.9999168384561055,0.00011261969431440333,0
1466.2111111111112,0.9999226610757418,0.00011261969431440333,0
1466.2125,1.000032969912308,0.00011261969431440333,0
1466.213888888889,0.9997749597645262,0.00011261969431440333,0
1466.2152777777778,1.0000003919880651,0.00011261969431440333,0
1466.2166666666667,0.9998952852636215,0.00011261969431440333,0
1466.2180555555556,0.999953483082406,0.00011261969431440333,0
1466.2194444444444,0.9998472804784125,0.00011261969431440333,0
1466.2208333333333,0.999971768467808,0.00011261969431440333,0
1466.2222222222222,0.9999195770921538,0.00011261969431440333,0
1466.223611111111,0.9998246986874165,0.00011261969431440333,0
1466.225,0.9997235759552467,0.00011261969431440333,0
1466.2263888888888,1.0002996173044314,0.00011261969431440333,0
1466.2277777777779,1.0000663782614883,0.00011261969431440333,0
1466.2291666666667,0.9998581059349683,0.00011261969431440333,0
1466.2305555555556,0.9999223115801007,0.00011261969431440333,0
1466.2319444444445,0.9999476053328304,0.00011261969431440333,0
1466.2333333333333,0.9999559940707463,0.00011261969431440333,0
1466.2347222222222,0.9999815186152994,0.00011261969431440333,0
1466.236111111111,0.9998688162060159,0.00011261969431440333,0
1466.2375,1.0000746277079824,0.00011261969431440333,0
1466.2388888888888,0.9999431593734597,0.00011261969431440333,0
1466.2402777777777,0.9999484205017078,0.00011261969431440333,0
1466.2416666666666,0.9997380653504332,0.00011261969431440333,0
1466.2430555555557,0.9999048306427423,0.00011261969431440333,0
1466.2444444444445,0.9998662604727082,0.00011261969431440333,0
1466.2458333333334,0.999967426773364,0.00011261969431440333,0
1466.2472222222223,1.00000011025009,0.00011261969431440333,0
1466.2486111111111,0.9999496007158734,0.00011261969431440333,0
1466.25,1.0001047310836702,0.00011261969431440333,0
1466.2513888888889,0.9998829600613351,0.00011261969431440333,0
1466.2527777777777,0.9999042973889054,0.00011261969431440333,0
1466.2541666666666,1.0000459982381995,0.00011261969431440333,0
1466.2555555555555,0.9997991960215575,0.00011261969431440333,0
1466.2569444444443,0.999942826892644,0.00011261969431440333,0
1466.2583333333334,0.999996347560861,0.00011261969431440333,0
1466.2597222222223,0.9997751817865403,0.00011261969431440333,0
1466.2611111111112,0.9999155241142593,0.00011261969431440333,0
1466.2625,0.9999837051170812,0.00011261969431440333,0
1466.263888888889,0.9998938040709152,0.00011261969431440333,0
1466.2652777777778,0.9999388089733333,0.00011261969431440333,0
1466.2666666666667,0.999725141459241,0.00011261969431440333,0
1466.2680555555555,0.9999511539162731,0.00011261969431440333,0
1466.2694444444444,0.9998816487911761,0.00011261969431440333,0
1466.2708333333333,0.9998754206209906,0.00011261969431440333,0
1466.2722222222221,0.9998466481520494,0.00011261969431440333,0
1466.2736111111112,0.9999026185135004,0.00011261969431440333,0
1466.275,1.0001359009310566,0.00011261969431440333,0
1466.276388888889,0.9998202201981331,0.00011261969431440333,0
1466.2777777777778,1.0001073632350834,0.00011261969431440333,0
1466.2791666666667,1.0000058909668152,0.00011261969431440333,0
1466.2805555555556,0.9997766682527927,0.00011261969431440333,0
1466.2819444444444,1.0002144379007265,0.00011261969431440333,0
1466.2833333333333,1.0000114513817635,0.00011261969431440333,0
1466.2847222222222,0.9998063506910945,0.00011261969431440333,0
1466.286111111111,1.0000746268950162,0.00011261969431440333,0
1466.2875,0.9999685598098718,0.00011261969431440333,0
1466.2888888888888,1.0000317329598598,0.00011261969431440333,0
1466.2902777777779,0.9997970970052009,0.00011261969431440333,0
1466.2916666666667,1.0000018938531083,0.00011261969431440333,0
1466.2930555555556,0.999802445350409,0.00011261969431440333,0
1466.2944444444445,0.9998276874355941,0.00011261969431440333,0
1466.2958333333333,0.9998922418298645,0.00011261969431440333,0
1466.2972222222222,1.000095871029504,0.00011261969431440333,0
1466.298611111111,1.0000514571284111,0.00011261969431440333,0
1466.3,1.000283914942408,0.00011261969431440333,0
1466.3013888888888,0.9999588503931807,0.00011261969431440333,0
1466.3027777777777,0.9999673004705983,0.00011261969431440333,0
1466.3041666666666,0.9999079948521465,0.00011261969431440333,0
1466.3055555555557,0.9998990293418276,0.00011261969431440333,0
1466.3069444444445,1.0000703848150572,0.00011261969431440333,0
1466.3083333333334,1.0000058417981776,0.00011261969431440333,0
1466.3097222222223,0.9998703885726622,0.00011261969431440333,0
1466.3111111111111,1.0000765876462874,0.00011261969431440333,0
1466.3125,1.0000552053119982,0.00011261969431440333,0
1466.3138888888889,1.0000779652714855,0.00011261969431440333,0
1466.3152777777777,1.0001410932793242,0.00011261969431440333,0
1466.3166666666666,0.9999377732809321,0.00011261969431440333,0
1466.3180555555555,0.9999539551924551,0.00011261969431440333,0
1466.3194444444443,0.9999492680356489,0.00011261969431440333,0
1466.3208333333334,1.0001104236689446,0.00011261969431440333,0
1466.3222222222223,1.0000263932255011,0.00011261969431440333,0
1466.3236111111112,0.9998568780228677,0.00011261969431440333,0
1466.325,0.9998201571152588,0.00011261969431440333,0
1466.326388888889,1.000087334140204,0.00011261969431440333,0
1466.3277777777778,1.0001510621110519,0.00011261969431440333,0
1466.3291666666667,0.9999667141904665,0.00011261969431440333,0
1466.3305555555555,0.999990343490509,0.00011261969431440333,0
1466.3319444444444,0.9997195768071512,0.00011261969431440333,0
1466.3333333333333,0.9999638881260362,0.00011261969431440333,0
1466.3347222222221,1.0001587284681495,0.00011261969431440333,0
1466.3361111111112,0.9998409422384117,0.00011261969431440333,0
1466.3375,0.9999368464405857,0.00011261969431440333,0
1466.338888888889,0.9999545188977174,0.00011261969431440333,0
1466.3402777777778,0.9998525392137256,0.00011261969431440333,0
1466.3416666666667,1.0000405756935882,0.00011261969431440333,0
1466.3430555555556,1.0001045624659761,0.00011261969431440333,0
1466.3444444444444,1.000025084903172,0.00011261969431440333,0
1466.3458333333333,1.0000108997191555,0.00011261969431440333,0
1466.3472222222222,0.9999371479689483,0.00011261969431440333,0
1466.348611111111,0.9998596668469955,0.00011261969431440333,0
1466.35,0.9998825734778506,0.00011261969431440333,0
1466.3513888888888,0.9999026523144091,0.00011261969431440333,0
1466.3527777777779,1.0000147539123483,0.00011261969431440333,0
1466.3541666666667,1.0000140727116278,0.00011261969431440333,0
1466.3555555555556,1.0000259884890281,0.00011261969431440333,0
1466.3569444444445,1.0000463533253547,0.00011261969431440333,0
1466.3583333333333,1.0000048367387815,0.00011261969431440333,0
1466.3597222222222,0.9999216109104857,0.00011261969431440333,0
1466.361111111111,0.9999738768906253,0.00011261969431440333,0
1466.3625,0.9999250748874615,0.00011261969431440333,0
1466.3638888888888,1.0000553326768484,0.00011261969431440333,0
1466.3652777777777,0.9999005086018378,0.00011261969431440333,0
1466.3666666666666,0.9999026334148984,0.00011261969431440333,0
1466.3680555555557,1.0001007355118983,0.00011261969431440333,0
1466.3694444444445,0.9999865477546894,0.00011261969431440333,0
1466.3708333333334,0.9999968660192825,0.00011261969431440333,0
1466.3722222222223,1.0002122002622156,0.00011261969431440333,0
1466.3736111111111,0.9999482312045022,0.00011261969431440333,0
1466.375,0.9999840332522565,0.00011261969431440333,0
1466.3763888888889,0.9999486664805372,0.00011261969431440333,0
1466.3777777777777,1.0000363050234324,0.00011261969431440333,0
1466.3791666666666,0.9998198802171074,0.00011261969431440333,0
1466.3805555555555,0.9998913399542952,0.00011261969431440333,0
1466.3819444444443,0.9999990154137348,0.00011261969431440333,0
1466.3833333333334,1.0000224825791604,0.00011261969431440333,0
1466.3847222222223,0.999892358367779,0.00011261969431440333,0
1466.3861111111112,1.000079423954968,0.00011261969431440333,0
1466.3875,1.0002221915365215,0.00011261969431440333,0
1466.388888888889,0.9999313941971805,0.00011261969431440333,0
1466.3902777777778,1.000038990947,0.00011261969431440333,0
1466.3916666666667,0.9999523203792764,0.00011261969431440333,0
1466.3930555555555,0.9999531582196052,0.00011261969431440333,0
1466.3944444444444,1.0001942061598208,0.00011261969431440333,0
1466.3958333333333,0.9999308501935898,0.00011261969431440333,0
1466.3972222222221,1.0001514970695031,0.00011261969431440333,0
1466.3986111111112,1.00009270045235,0.00011261969431440333,0
1466.4,1.0001080928721706,0.00011261969431440333,0
1466.401388888889,0.9999920464157406,0.00011261969431440333,0
1466.4027777777778,0.999874841311702,0.00011261969431440333,0
1466.4041666666667,1.0000477687401124,0.00011261969431440333,0
1466.4055555555556,1.0001323503536872,0.00011261969431440333,0
1466.4069444444444,1.0001150403062709,0.00011261969431440333,0
1466.4083333333333,0.9999915244394337,0.00011261969431440333,0
1466.4097222222222,0.9997895615632222,0.00011261969431440333,0
1466.411111111111,0.9999209942074136,0.00011261969431440333,0
1466.4125,0.9998390859491255,0.00011261969431440333,0
1466.4138888888888,1.0000113620613424,0.00011261969431440333,0
1466.4152777777779,1.0001099642223585,0.00011261969431440333,0
1466.4166666666667,1.0000482119887415,0.00011261969431440333,0
1466.4180555555556,0.9999619979569438,0.00011261969431440333,0
1466.4194444444445,0.9999470703797919,0.00011261969431440333,0
1466.4208333333333,1.000185158032186,0.00011261969431440333,0
1466.4222222222222,1.0000624332976658,0.00011261969431440333,0
1466.423611111111,1.0000439379575892,0.00011261969431440333,0
1466.425,0.9999323139143843,0.00011261969431440333,0
1466.4263888888888,1.0000099246145782,0.00011261969431440333,0
1466.4277777777777,1.0000381410288348,0.00011261969431440333,0
1466.4291666666666,1.0003244105390385,0.00011261969431440333,0
1466.4305555555557,1.0001196995851507,0.00011261969431440333,0
1466.4319444444445,0.9999573982343616,0.00011261969431440333,0
1466.4333333333334,1.0001112102854584,0.00011261969431440333,0
1466.4347222222223,1.0000962579530939,0.00011261969431440333,0
1466.4361111111111,0.9998670045108736,0.00011261969431440333,0
1466.4375,0.9999696411764935,0.00011261969431440333,0
1466.4388888888889,0.9999312718461925,0.00011261969431440333,0
1466.4402777777777,1.0000078538571915,0.00011261969431440333,0
1466.4416666666666,0.9999566507836049,0.00011261969431440333,0
1466.4430555555555,1.0001279929879665,0.00011261969431440333,0
1466.4444444444443,1.0000346698255205,0.00011261969431440333,0
1466.4458333333334,1.0000257049270254,0.00011261969431440333,0
1466.4472222222223,1.0000315530986035,0.00011261969431440333,0
1466.4486111111112,1.0000640317390739,0.00011261969431440333,0
1466.45,1.0000139440513687,0.00011261969431440333,0
1466.451388888889,0.9999774489675546,0.00011261969431440333,0
1466.4527777777778,1.0001970374714346,0.00011261969431440333,0
1466.4541666666667,0.9999599253707059,0.00011261969431440333,0
1466.4555555555555,1.000131449958255,0.00011261969431440333,0
1466.4569444444444,0.9998615650275405,0.00011261969431440333,0
1466.4583333333333,0.9999345501670367,0.00011261969431440333,0
1466.4597222222221,0.9999878446924968,0.00011261969431440333,0
1466.4611111111112,0.9998586686234882,0.00011261969431440333,0
1466.4625,1.0002468962518474,0.00011261969431440333,0
1466.463888888889,1.0001365105466007,0.00011261969431440333,0
1466.4652777777778,1.0001648634899838,0.00011261969431440333,0
1466.4666666666667,0.9997830992543818,0.00011261969431440333,0
1466.4680555555556,0.9999542291788281,0.00011261969431440333,0
1466.4694444444444,1.0000574330374012,0.00011261969431440333,0
1466.4708333333333,0.9999642416525809,0.00011261969431440333,0
1466.4722222222222,0.9998664180958194,0.00011261969431440333,0
1466.473611111111,1.0000362658019295,0.00011261969431440333,0
1466.475,1.0001163949785403,0.00011261969431440333,0
1466.4763888888888,0.9999775623567325,0.00011261969431440333,0
1466.4777777777779,1.0000078384031477,0.00011261969431440333,0
1466.4791666666667,0.9999658086545749,0.00011261969431440333,0
1466.4805555555556,1.0000470435447721,0.00011261969431440333,0
1466.4819444444445,0.9999965313709841,0.00011261969431440333,0
1466.4833333333333,0.9999542614079602,0.00011261969431440333,0
1466.4847222222222,0.9999158963999342,0.00011261969431440333,0
1466.486111111111,1.0000932379287795,0.00011261969431440333,0
1466.4875,1.0002248444219275,0.00011261969431440333,0
1466.4888888888888,1.000074539245368,0.00011261969431440333,0
1466.4902777777777,0.9998929376914898,0.00011261969431440333,0
1466.4916666666666,1.0000313354642403,0.00011261969431440333,0
1466.4930555555557,1.0000868738905464,0.00011261969431440333,0
1466.4944444444445,1.0000542826508023,0.00011261969431440333,0
1466.4958333333334,1.0001237375532948,0.00011261969431440333,0
1466.4972222222223,1.0000017585593943,0.00011261969431440333,0
1466.4986111111111,1.0002162601002145,0.00011261969431440333,0
1466.5,1.0002724306392676,0.00011261969431440333,0
1466.5013888888889,0.9999292111412302,0.00011261969431440333,0
1466.5027777777777,0.9999162290231687,0.00011261969431440333,0
1466.5041666666666,1.0002276487158321,0.00011261969431440333,0
1466.5055555555555,1.000135015940178,0.00011261969431440333,0
1466.5069444444443,0.9999871444544945,0.00011261969431440333,0
1466.5083333333334,1.0001182052130497,0.00011261969431440333,0
1466.5097222222223,0.9999689049735836,0.00011261969431440333,0
1466.5111111111112,1.0000773765603315,0.00011261969431440333,0
1466.5125,1.0001931569995908,0.00011261969431440333,0
1466.513888888889,1.000163736552004,0.00011261969431440333,0
1466.5152777777778,0.9998850784953337,0.00011261969431440333,0
