# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 91315
# SECTOR: 1
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1348.5541666666666,0.9976523240703292,8.49727701766335e-05,0
1348.5555555555557,0.9977302746267938,8.49727701766335e-05,0
1348.5569444444445,0.997762869987565,8.49727701766335e-05,0
1348.5583333333334,0.9976207814035867,8.49727701766335e-05,0
1348.5597222222223,0.9976477119154983,8.49727701766335e-05,0
1348.5611111111111,0.9977750617795568,8.49727701766335e-05,0
1348.5625,0.9976710730061228,8.49727701766335e-05,0
1348.5638888888889,0.9977230369643788,8.49727701766335e-05,0
1348.5652777777777,0.9977437660612446,8.49727701766335e-05,0
1348.5666666666666,0.9977953858992327,8.49727701766335e-05,0
1348.5680555555555,0.9977307051654895,8.49727701766335e-05,0
1348.5694444444443,0.9976669503148343,8.49727701766335e-05,0
1348.5708333333334,0.9976315708009428,8.49727701766335e-05,0
1348.5722222222223,0.9976860217610805,8.49727701766335e-05,0
1348.5736111111112,0.9976689227235701,8.49727701766335e-05,0
1348.575,0.9978561595577878,8.49727701766335e-05,0
1348.576388888889,0.9975538520581579,8.49727701766335e-05,0
1348.5777777777778,0.9985140015053757,8.49727701766335e-05,0
1348.5791666666667,0.9983840828848748,8.49727701766335e-05,0
1348.5805555555555,0.9984078704348048,8.49727701766335e-05,0
1348.5819444444444,0.9984906183775136,8.49727701766335e-05,0
1348.5833333333333,0.9984640465975276,8.49727701766335e-05,0
1348.5847222222221,0.9985735616603986,8.49727701766335e-05,0
1348.5861111111112,0.9986686774594582,8.49727701766335e-05,0
1348.5875,0.9985482704185955,8.49727701766335e-05,0
1348.588888888889,0.9986571099644878,8.49727701766335e-05,0
1348.5902777777778,0.9985579335132405,8.49727701766335e-05,0
1348.5916666666667,0.9986169368119268,8.49727701766335e-05,0
1348.5930555555556,0.9985078522898272,8.49727701766335e-05,0
1348.5944444444444,0.9987071655697176,8.49727701766335e-05,0
1348.5958333333333,0.9987756732653804,8.49727701766335e-05,0
1348.5972222222222,0.998603324462385,8.49727701766335e-05,0
1348.598611111111,0.9984253733003774,8.49727701766335e-05,0
1348.6,0.9987084309747345,8.49727701766335e-05,0
1348.6013888888888,0.9985502250094066,8.49727701766335e-05,0
1348.6027777777779,0.9985472123290156,8.49727701766335e-05,0
1348.6041666666667,0.9985634103945591,8.49727701766335e-05,0
1348.6055555555556,0.9987055887491832,8.49727701766335e-05,0
1348.6069444444445,0.9986012060240265,8.49727701766335e-05,0
1348.6083333333333,0.9984704702793615,8.49727701766335e-05,0
1348.6097222222222,0.9985557197690151,8.49727701766335e-05,0
1348.611111111111,0.9985792598588523,8.49727701766335e-05,0
1348.6125,0.9985872425209226,8.49727701766335e-05,0
1348.6138888888888,0.9985342907688184,8.49727701766335e-05,0
1348.6152777777777,0.9986971984445105,8.49727701766335e-05,0
1348.6166666666666,0.9987160515682758,8.49727701766335e-05,0
1348.6180555555557,0.9986524947224645,8.49727701766335e-05,0
1348.6194444444445,0.9985740290697882,8.49727701766335e-05,0
1348.6208333333334,0.9986496936584605,8.49727701766335e-05,0
1348.6222222222223,0.9985590859325525,8.49727701766335e-05,0
1348.6236111111111,0.9985191678238459,8.49727701766335e-05,0
1348.625,0.9985080097003645,8.49727701766335e-05,0
1348.6263888888889,0.9985820037605256,8.49727701766335e-05,0
1348.6277777777777,0.9985623890057422,8.49727701766335e-05,0
1348.6291666666666,0.9985908710820683,8.49727701766335e-05,0
1348.6305555555555,0.9986586686488742,8.49727701766335e-05,0
1348.6319444444443,0.99867384273448,8.49727701766335e-05,0
1348.6333333333334,0.9985878800906904,8.49727701766335e-05,0
1348.6347222222223,0.9986046451229161,8.49727701766335e-05,0
1348.6361111111112,0.9985886414288887,8.49727701766335e-05,0
1348.6375,0.9985501605105332,8.49727701766335e-05,0
1348.638888888889,0.9987648802460078,8.49727701766335e-05,0
1348.6402777777778,0.9987257829810036,8.49727701766335e-05,0
1348.6416666666667,0.9985745178396148,8.49727701766335e-05,0
1348.6430555555555,0.9987043130628102,8.49727701766335e-05,0
1348.6444444444444,0.9987102145448717,8.49727701766335e-05,0
1348.6458333333333,0.9985676112801704,8.49727701766335e-05,0
1348.6472222222221,0.998728725395007,8.49727701766335e-05,0
1348.6486111111112,0.9987063830217708,8.49727701766335e-05,0
1348.65,0.9983714193061499,8.49727701766335e-05,0
1348.651388888889,0.9986420205343015,8.49727701766335e-05,0
1348.6527777777778,0.9985954354599351,8.49727701766335e-05,0
1348.6541666666667,0.9985447074485855,8.49727701766335e-05,0
1348.6555555555556,0.9984206339406934,8.49727701766335e-05,0
1348.6569444444444,0.9985637267665346,8.49727701766335e-05,0
1348.6583333333333,0.9987602567846119,8.49727701766335e-05,0
1348.6597222222222,0.9987472159940824,8.49727701766335e-05,0
1348.661111111111,0.9986962223353982,8.49727701766335e-05,0
1348.6625,0.9986481423994644,8.49727701766335e-05,0
1348.6638888888888,0.9986647103794382,8.49727701766335e-05,0
1348.6652777777779,0.998676089991408,8.49727701766335e-05,0
1348.6666666666667,0.9986681342830402,8.49727701766335e-05,0
1348.6680555555556,0.998634638841125,8.49727701766335e-05,0
1348.6694444444445,0.9986546487742678,8.49727701766335e-05,0
1348.6708333333333,0.9986370133304342,8.49727701766335e-05,0
1348.6722222222222,0.9986597341028582,8.49727701766335e-05,0
1348.673611111111,0.9985175371712247,8.49727701766335e-05,0
1348.675,0.9987375608816783,8.49727701766335e-05,0
1348.6763888888888,0.9985882554557487,8.49727701766335e-05,0
1348.6777777777777,0.9986809401655187,8.49727701766335e-05,0
1348.6791666666666,0.9985113704699131,8.49727701766335e-05,0
1348.6805555555557,0.9985478081523851,8.49727701766335e-05,0
1348.6819444444445,0.9986677694565814,8.49727701766335e-05,0
1348.6833333333334,0.9986921464810068,8.49727701766335e-05,0
1348.6847222222223,0.9985245001020249,8.49727701766335e-05,0
1348.6861111111111,0.9986473188186149,8.49727701766335e-05,0
1348.6875,0.9985640409728128,8.49727701766335e-05,0
1348.6888888888889,0.9986313767564289,8.49727701766335e-05,0
1348.6902777777777,0.9986301704932257,8.49727701766335e-05,0
1348.6916666666666,0.9985945248240992,8.49727701766335e-05,0
1348.6930555555555,0.99843608083945,8.49727701766335e-05,0
1348.6944444444443,0.9985323641232408,8.49727701766335e-05,0
1348.6958333333334,0.9985697208460308,8.49727701766335e-05,0
1348.6972222222223,0.998565486067705,8.49727701766335e-05,0
1348.6986111111112,0.9986023423366226,8.49727701766335e-05,0
1348.7,0.9987847950094398,8.49727701766335e-05,0
1348.701388888889,0.9985818805091262,8.49727701766335e-05,0
1348.7027777777778,0.9985094093931548,8.49727701766335e-05,0
1348.7041666666667,0.9987785173720193,8.49727701766335e-05,0
1348.7055555555555,0.998577950311186,8.49727701766335e-05,0
1348.7069444444444,0.9986645835985649,8.49727701766335e-05,0
1348.7083333333333,0.9986120324078445,8.49727701766335e-05,0
1348.7097222222221,0.9986073299136695,8.49727701766335e-05,0
1348.7111111111112,0.9984632528373223,8.49727701766335e-05,0
1348.7125,0.9986116434428461,8.49727701766335e-05,0
1348.713888888889,0.9986627452020949,8.49727701766335e-05,0
1348.7152777777778,0.9985286204663214,8.49727701766335e-05,0
1348.7166666666667,0.9987016747535882,8.49727701766335e-05,0
1348.7180555555556,0.9985909444980817,8.49727701766335e-05,0
1348.7194444444444,0.9986960261024506,8.49727701766335e-05,0
1348.7208333333333,0.9985158665207255,8.49727701766335e-05,0
1348.7222222222222,0.9986472582015569,8.49727701766335e-05,0
1348.723611111111,0.9987044900721461,8.49727701766335e-05,0
1348.725,0.99860069106123,8.49727701766335e-05,0
1348.7263888888888,0.9988286017763484,8.49727701766335e-05,0
1348.7277777777779,0.9987738936277408,8.49727701766335e-05,0
1348.7291666666667,0.9983786302292411,8.49727701766335e-05,0
1348.7305555555556,0.998590952814963,8.49727701766335e-05,0
1348.7319444444445,0.9986653667578237,8.49727701766335e-05,0
1348.7333333333333,0.9985850260018609,8.49727701766335e-05,0
1348.7347222222222,0.9987210991017472,8.49727701766335e-05,0
1348.736111111111,0.9987345068300796,8.49727701766335e-05,0
1348.7375,0.9985243357923107,8.49727701766335e-05,0
1348.7388888888888,0.998688198757386,8.49727701766335e-05,0
1348.7402777777777,0.9986634418901567,8.49727701766335e-05,0
1348.7416666666666,0.99877924923276,8.49727701766335e-05,0
1348.7430555555557,0.9985849743254515,8.49727701766335e-05,0
1348.7444444444445,0.9988211259449868,8.49727701766335e-05,0
1348.7458333333334,0.9986539066154352,8.49727701766335e-05,0
1348.7472222222223,0.9986583999385686,8.49727701766335e-05,0
1348.7486111111111,0.9988035073172408,8.49727701766335e-05,0
1348.75,0.9986955294490883,8.49727701766335e-05,0
1348.7513888888889,0.9986928365769157,8.49727701766335e-05,0
1348.7527777777777,0.9987047984393298,8.49727701766335e-05,0
1348.7541666666666,0.9985643678229349,8.49727701766335e-05,0
1348.7555555555555,0.9986487630827613,8.49727701766335e-05,0
1348.7569444444443,0.9986252857199148,8.49727701766335e-05,0
1348.7583333333334,0.9986594559097175,8.49727701766335e-05,0
1348.7597222222223,0.9987972400973116,8.49727701766335e-05,0
1348.7611111111112,0.9987125541943351,8.49727701766335e-05,0
1348.7625,0.9987704877399842,8.49727701766335e-05,0
1348.763888888889,0.998832433846885,8.49727701766335e-05,0
1348.7652777777778,0.9987417983586087,8.49727701766335e-05,0
1348.7666666666667,0.9986911861451715,8.49727701766335e-05,0
1348.7680555555555,0.99871015686426,8.49727701766335e-05,0
1348.7694444444444,0.9986559176126261,8.49727701766335e-05,0
1348.7708333333333,0.9986741063377428,8.49727701766335e-05,0
1348.7722222222221,0.9987431122088098,8.49727701766335e-05,0
1348.7736111111112,0.9987047325812661,8.49727701766335e-05,0
1348.775,0.9986482331868343,8.49727701766335e-05,0
1348.776388888889,0.9986702520557678,8.49727701766335e-05,0
1348.7777777777778,0.9988109153847492,8.49727701766335e-05,0
1348.7791666666667,0.998767228526893,8.49727701766335e-05,0
1348.7805555555556,0.9985408456903816,8.49727701766335e-05,0
1348.7819444444444,0.9987784959716411,8.49727701766335e-05,0
1348.7833333333333,0.998614864854266,8.49727701766335e-05,0
1348.7847222222222,0.9986666177430236,8.49727701766335e-05,0
1348.786111111111,0.9986758108453708,8.49727701766335e-05,0
1348.7875,0.9987283901324642,8.49727701766335e-05,0
1348.7888888888888,0.9987290684053556,8.49727701766335e-05,0
1348.7902777777779,0.9986397068204842,8.49727701766335e-05,0
1348.7916666666667,0.9986935631614103,8.49727701766335e-05,0
1348.7930555555556,0.9987010012580556,8.49727701766335e-05,0
1348.7944444444445,0.9988214558934221,8.49727701766335e-05,0
1348.7958333333333,0.9986331161509637,8.49727701766335e-05,0
1348.7972222222222,0.9986656514129034,8.49727701766335e-05,0
1348.798611111111,0.9987468120895472,8.49727701766335e-05,0
1348.8,0.9987859044777878,8.49727701766335e-05,0
1348.8013888888888,0.998668729777862,8.49727701766335e-05,0
1348.8027777777777,0.9988023917461287,8.49727701766335e-05,0
1348.8041666666666,0.9986161108824958,8.49727701766335e-05,0
1348.8055555555557,0.9986865063184871,8.49727701766335e-05,0
1348.8069444444445,0.9986507346706308,8.49727701766335e-05,0
1348.8083333333334,0.9988735290961328,8.49727701766335e-05,0
1348.8097222222223,0.9986353562482083,8.49727701766335e-05,0
1348.8111111111111,0.9986370523437079,8.49727701766335e-05,0
1348.8125,0.9987626294895575,8.49727701766335e-05,0
1348.8138888888889,0.9986940173872952,8.49727701766335e-05,0
1348.8152777777777,0.9988796677589902,8.49727701766335e-05,0
1348.8166666666666,0.9986240746853637,8.49727701766335e-05,0
1348.8180555555555,0.9988298174305935,8.49727701766335e-05,0
1348.8194444444443,0.9985697351109928,8.49727701766335e-05,0
1348.8208333333334,0.9987991433248997,8.49727701766335e-05,0
1348.8222222222223,0.9984901910262566,8.49727701766335e-05,0
1348.8236111111112,0.9989112123376108,8.49727701766335e-05,0
1348.825,0.9986071684434492,8.49727701766335e-05,0
1348.826388888889,0.9987538920001245,8.49727701766335e-05,0
1348.8277777777778,0.9989127870236502,8.49727701766335e-05,0
1348.8291666666667,0.9986511037665092,8.49727701766335e-05,0
1348.8305555555555,0.9987297682486229,8.49727701766335e-05,0
1348.8319444444444,0.9987292037148534,8.49727701766335e-05,0
1348.8333333333333,0.998690463590773,8.49727701766335e-05,0
1348.8347222222221,0.9988075588796869,8.49727701766335e-05,0
1348.8361111111112,0.9987761529225301,8.49727701766335e-05,0
1348.8375,0.9987313962841988,8.49727701766335e-05,0
1348.838888888889,0.9987277482541835,8.49727701766335e-05,0
1348.8402777777778,0.9987977100345623,8.49727701766335e-05,0
1348.8416666666667,0.9987153924749056,8.49727701766335e-05,0
1348.8430555555556,0.9987017176881828,8.49727701766335e-05,0
1348.8444444444444,0.9987414917933986,8.49727701766335e-05,0
1348.8458333333333,0.9988358034422742,8.49727701766335e-05,0
1348.8472222222222,0.9988159453893125,8.49727701766335e-05,0
1348.848611111111,0.9987194874118561,8.49727701766335e-05,0
1348.85,0.998859502289547,8.49727701766335e-05,0
1348.8513888888888,0.9986404104402838,8.49727701766335e-05,0
1348.8527777777779,0.9986668975854146,8.49727701766335e-05,0
1348.8541666666667,0.9987733254272534,8.49727701766335e-05,0
1348.8555555555556,0.9986680228112541,8.49727701766335e-05,0
1348.8569444444445,0.9987707716370622,8.49727701766335e-05,0
1348.8583333333333,0.998791591511569,8.49727701766335e-05,0
1348.8597222222222,0.998725121705547,8.49727701766335e-05,0
1348.861111111111,0.9988238178597387,8.49727701766335e-05,0
1348.8625,0.998766099364908,8.49727701766335e-05,0
1348.8638888888888,0.998845131910952,8.49727701766335e-05,0
1348.8652777777777,0.9987255814599193,8.49727701766335e-05,0
1348.8666666666666,0.9987281563022129,8.49727701766335e-05,0
1348.8680555555557,0.9987702333784035,8.49727701766335e-05,0
1348.8694444444445,0.9988282036497289,8.49727701766335e-05,0
1348.8708333333334,0.9988963334698937,8.49727701766335e-05,0
1348.8722222222223,0.9988031379868827,8.49727701766335e-05,0
1348.8736111111111,0.9987214561897219,8.49727701766335e-05,0
1348.875,0.9989059356353203,8.49727701766335e-05,0
1348.8763888888889,0.99889273066423,8.49727701766335e-05,0
1348.8777777777777,0.9989489359238942,8.49727701766335e-05,0
1348.8791666666666,0.9988502299065732,8.49727701766335e-05,0
1348.8805555555555,0.9988244753454609,8.49727701766335e-05,0
1348.8819444444443,0.9989188401055544,8.49727701766335e-05,0
1348.8833333333334,0.9987907789128547,8.49727701766335e-05,0
1348.8847222222223,0.9987886749754472,8.49727701766335e-05,0
1348.8861111111112,0.998948716938925,8.49727701766335e-05,0
1348.8875,0.9987328079324533,8.49727701766335e-05,0
1348.888888888889,0.9987341938556857,8.49727701766335e-05,0
1348.8902777777778,0.9988036091685232,8.49727701766335e-05,0
1348.8916666666667,0.9987710465332306,8.49727701766335e-05,0
1348.8930555555555,0.9988224558794917,8.49727701766335e-05,0
1348.8944444444444,0.9988883038803142,8.49727701766335e-05,0
1348.8958333333333,0.9989930538791234,8.49727701766335e-05,0
1348.8972222222221,0.9988370632828327,8.49727701766335e-05,0
1348.8986111111112,0.9987887231815208,8.49727701766335e-05,0
1348.9,0.998891387561291,8.49727701766335e-05,0
1348.901388888889,0.9988418776614678,8.49727701766335e-05,0
1348.9027777777778,0.9988613545403027,8.49727701766335e-05,0
1348.9041666666667,0.9987410260039528,8.49727701766335e-05,0
1348.9055555555556,0.9989133291765935,8.49727701766335e-05,0
1348.9069444444444,0.9988700983746749,8.49727701766335e-05,0
1348.9083333333333,0.9988044187662554,8.49727701766335e-05,0
1348.9097222222222,0.9988447550101643,8.49727701766335e-05,0
1348.911111111111,0.9988982775207971,8.49727701766335e-05,0
1348.9125,0.9988207837698577,8.49727701766335e-05,0
1348.9138888888888,0.9987188318991015,8.49727701766335e-05,0
1348.9152777777779,0.9990301306519417,8.49727701766335e-05,0
1348.9166666666667,0.99901919534359,8.49727701766335e-05,0
1348.9180555555556,0.9988384707481619,8.49727701766335e-05,0
1348.9194444444445,0.9987690347620014,8.49727701766335e-05,0
1348.9208333333333,0.9988953983529164,8.49727701766335e-05,0
1348.9222222222222,0.9988548220553934,8.49727701766335e-05,0
1348.923611111111,0.9988381998381002,8.49727701766335e-05,0
1348.925,0.998912034312846,8.49727701766335e-05,0
1348.9263888888888,0.9988860384077617,8.49727701766335e-05,0
1348.9277777777777,0.9987956249277066,8.49727701766335e-05,0
1348.9291666666666,0.9988321372631531,8.49727701766335e-05,0
1348.9305555555557,0.998685977398474,8.49727701766335e-05,0
1348.9319444444445,0.9988332354329356,8.49727701766335e-05,0
1348.9333333333334,0.998773562105941,8.49727701766335e-05,0
1348.9347222222223,0.9990535924695662,8.49727701766335e-05,0
1348.9361111111111,0.998916275233746,8.49727701766335e-05,0
1348.9375,0.9988542770242993,8.49727701766335e-05,0
1348.9388888888889,0.9988531163043596,8.49727701766335e-05,0
1348.9402777777777,0.9988917751253548,8.49727701766335e-05,0
1348.9416666666666,0.9987570232691962,8.49727701766335e-05,0
1348.9430555555555,0.9989148997725683,8.49727701766335e-05,0
1348.9444444444443,0.9988974348663712,8.49727701766335e-05,0
1348.9458333333334,0.9989007803045691,8.49727701766335e-05,0
1348.9472222222223,0.9989274485325663,8.49727701766335e-05,0
1348.9486111111112,0.9988374146967686,8.49727701766335e-05,0
1348.95,0.9988228925073572,8.49727701766335e-05,0
1348.951388888889,0.9987534968378914,8.49727701766335e-05,0
1348.9527777777778,0.9988814018264024,8.49727701766335e-05,0
1348.9541666666667,0.9989661943037549,8.49727701766335e-05,0
1348.9555555555555,0.9988966367524064,8.49727701766335e-05,0
1348.9569444444444,0.9988297632290335,8.49727701766335e-05,0
1348.9583333333333,0.9988674102051572,8.49727701766335e-05,0
1348.9597222222221,0.9988642816134601,8.49727701766335e-05,0
1348.9611111111112,0.9989842116677142,8.49727701766335e-05,0
1348.9625,0.9988483575284038,8.49727701766335e-05,0
1348.963888888889,0.9987486119601812,8.49727701766335e-05,0
1348.9652777777778,0.9990542582981511,8.49727701766335e-05,0
1348.9666666666667,0.9988683577925573,8.49727701766335e-05,0
