time,flux,flux_err
1462.1166666666666,0.9998236845825625,9.777247663241976e-05
1462.1180555555557,0.9998695860817204,9.777278098880402e-05
1462.1194444444443,1.0000582172703898,9.777314524029757e-05
1462.1208333333334,1.0000234705411553,9.777322734167989e-05
1462.1222222222225,0.9999648679120479,9.77736367255507e-05
1462.1236111111111,0.9999818163405003,9.777392927920948e-05
1462.125,0.9999401894798011,9.777406316894794e-05
1462.1263888888889,0.9998924837859662,9.777433417064348e-05
1462.1277777777775,0.9999979384767476,9.777439304250562e-05
1462.1291666666666,0.999871602228109,9.777447757275747e-05
1462.1305555555557,1.000068313564018,9.777483260060591e-05
1462.1319444444443,1.0001050400660154,9.777463428486935e-05
1462.1333333333334,1.0000526603295339,9.777444579018438e-05
1462.1347222222223,1.0001795496122856,9.777482299149544e-05
1462.1361111111112,0.9999995808844038,9.777493521288954e-05
1462.1375,1.000014020615514,9.777480627516114e-05
1462.138888888889,1.0000693032060242,9.777448253660727e-05
1462.1402777777778,1.000031574373958,9.77745073402347e-05
1462.1416666666669,0.9999465298747939,9.777438264329935e-05
1462.1430555555555,1.0001020743608242,9.777409377259013e-05
1462.1444444444444,0.9999163800490048,9.777339491344002e-05
1462.1458333333333,1.0000618183499232,9.777326628554246e-05
1462.147222222222,1.0000071967163457,9.777311309685183e-05
1462.1486111111112,1.0000552542502048,9.777297978519003e-05
1462.15,0.9999764433136396,9.777303460875568e-05
1462.151388888889,1.0000840332362548,9.777320955982132e-05
1462.1527777777778,1.0000510090100592,9.777293967934127e-05
1462.1541666666667,0.9999832226228295,9.777312880548944e-05
1462.1555555555556,0.9999071646289752,9.777299279539499e-05
1462.1569444444444,1.0000283485937849,9.777325242579008e-05
1462.1583333333333,0.9999345351929432,9.777311087835179e-05
1462.1597222222222,1.0001229954816426,9.777297956651093e-05
1462.161111111111,0.9999645197301483,9.77727939308728e-05
1462.1625,1.0001527160821928,9.777278244890605e-05
1462.1638888888888,1.0000200388124785,9.777285644392838e-05
1462.165277777778,0.9999114620438309,9.777241161411656e-05
1462.1666666666667,0.9999435129062273,9.777241361708439e-05
1462.1680555555556,1.0000384338870634,9.777235434650767e-05
1462.1694444444445,1.0000694925551503,9.777218188459578e-05
1462.1708333333331,0.9998446458601213,9.777197635038183e-05
1462.1722222222222,0.999983846273087,9.77716827140387e-05
1462.173611111111,1.0000251230058839,9.777152065216722e-05
1462.175,0.9999943899677767,9.777146367153922e-05
1462.1763888888888,1.0000357597008296,9.777109369957727e-05
1462.1777777777777,0.9998753385590717,9.777132556631602e-05
1462.1791666666666,0.9998577571453086,9.777116085272137e-05
1462.1805555555557,0.9997568636374994,9.777071183928892e-05
1462.1819444444443,1.0000062918018713,9.777048518898904e-05
1462.1833333333334,0.9998629372444676,9.776996072559158e-05
1462.1847222222225,1.0000425770918007,9.77696741436146e-05
1462.1861111111111,0.9998364349640231,9.776939548035806e-05
1462.1875,1.0001659088679449,9.776936847916987e-05
1462.1888888888889,1.0001242785343647,9.776928552744296e-05
1462.1902777777775,1.0000703063618495,9.776905621106756e-05
1462.1916666666666,1.00002504463608,9.776874982503106e-05
1462.1930555555557,1.000087459929138,9.77684074575924e-05
1462.1944444444443,1.0000830423063332,9.776824399572258e-05
1462.1958333333334,1.0000102136480518,9.77680974461391e-05
1462.1972222222223,0.9999808143629767,9.77681666771512e-05
1462.1986111111112,0.9998335784261968,9.776829312736548e-05
1462.2,1.0001220744446633,9.776820537499962e-05
1462.201388888889,0.9999443305901545,9.776787744077374e-05
1462.2027777777778,0.9999300943965763,9.776775632315179e-05
1462.2041666666669,1.0001223127138534,9.776757910646401e-05
1462.2055555555555,1.0001728098741562,9.77672064154047e-05
1462.2069444444444,0.9999883685418759,9.7766944029724e-05
1462.2083333333333,0.9999488120446318,9.77667103389882e-05
1462.209722222222,1.0000113796688743,9.776628245858273e-05
1462.2111111111112,0.9999307155370097,9.776605090873892e-05
1462.2125,0.9999011929466816,9.776595794209109e-05
1462.213888888889,0.9998041369174338,9.776557497273001e-05
1462.2152777777778,0.9999505140882909,9.776530554023776e-05
1462.2166666666667,0.9999365632045634,9.776510770417031e-05
1462.2180555555556,0.9999696776193785,9.776452695795033e-05
1462.2194444444444,1.0000768167890002,9.776429957419971e-05
1462.2208333333333,1.0000974715890047,9.776436794960722e-05
1462.2222222222222,0.9999354146935971,9.776399378613477e-05
1462.223611111111,1.0000454369814513,9.776364266726925e-05
1462.225,0.9999935228795589,9.776331422543851e-05
1462.2263888888888,1.0001137405969744,9.776349402028687e-05
1462.227777777778,1.000012981314858,9.776344911882926e-05
1462.2291666666667,0.999959754528923,9.776355886017405e-05
1462.2305555555556,0.9999573249664143,9.77635004820246e-05
1462.2319444444445,1.000064097512906,9.776322270216412e-05
1462.2333333333331,1.000098158447881,9.776285566949087e-05
1462.2347222222222,0.9999882203216265,9.776252444661336e-05
1462.236111111111,1.0000948385851676,9.77626530715978e-05
1462.2375,1.000077780281605,9.776258890633384e-05
1462.2388888888888,1.0000765638115081,9.776219386926891e-05
1462.2402777777777,1.0001010055577637,9.776178923631865e-05
1462.2416666666666,0.9999743097463256,9.776203254938057e-05
1462.2430555555557,0.9999030404579577,9.77617128990271e-05
1462.2444444444443,1.0000569410632796,9.776166540817771e-05
1462.2458333333334,0.9999565792124014,9.776164809819923e-05
1462.2472222222225,1.0001479379259963,9.776143654616891e-05
1462.2486111111111,0.9999892016382136,9.776160013725741e-05
1462.25,1.0000300080510156,9.776170321375215e-05
1462.2513888888889,0.9999960980942595,9.776214202533469e-05
1462.2527777777775,0.9998374014194071,9.776194979641817e-05
1462.2541666666666,1.000039930352366,9.776204899549671e-05
1462.2555555555557,0.9998747590917403,9.77621342895671e-05
1462.2569444444443,0.9999778585285894,9.776245814733683e-05
1462.2583333333334,0.9999627904656059,9.776209121866786e-05
1462.2597222222223,1.0000441525505885,9.776193137859972e-05
1462.2611111111112,0.9999639346942011,9.776216314550915e-05
1462.2625,0.9998683581647441,9.776213555009414e-05
1462.263888888889,0.9999950215582896,9.776195934917668e-05
1462.2652777777778,0.9999589486007081,9.7762060759656e-05
1462.2666666666669,1.0000502590330178,9.776219461305883e-05
1462.2680555555555,1.0002011573500411,9.776226469324404e-05
1462.2694444444444,0.9999254561753379,9.776235040329463e-05
1462.2708333333333,0.9999384958982573,9.776208084814825e-05
1462.272222222222,1.0001308309963808,9.77622401955756e-05
1462.2736111111112,1.0000568255373674,9.776228870460248e-05
1462.275,1.0000585095664731,9.776217347542278e-05
1462.276388888889,0.999958351605778,9.776201055174342e-05
1462.2777777777778,0.9999911203753671,9.776223355776124e-05
1462.2791666666667,0.9999141288733803,9.776242565293658e-05
1462.2805555555556,1.0000108066027096,9.77625857964291e-05
1462.2819444444444,1.0000205996801206,9.776271933557616e-05
1462.2833333333333,0.9999795371394673,9.77628678889714e-05
1462.2847222222222,0.999871584658531,9.776311650247822e-05
1462.286111111111,1.0000600773931743,9.776315864504036e-05
1462.2875,0.9997360103618945,9.776343341537365e-05
1462.2888888888888,1.0000173666136232,9.776356467164562e-05
1462.290277777778,1.0001457843975554,9.776337989461883e-05
1462.2916666666667,0.9999508597665859,9.776338136597426e-05
1462.2930555555556,0.9999361573121209,9.776364016054261e-05
1462.2944444444445,0.9998690720900253,9.776354297268418e-05
1462.2958333333331,1.000136712848609,9.776371987088831e-05
1462.2972222222222,1.000104211229033,9.776369067227274e-05
1462.298611111111,1.0001215065008693,9.77636028664867e-05
1462.3,1.0002107624484724,9.776374906102933e-05
1462.3013888888888,0.9999067898789188,9.776367821980111e-05
1462.3027777777777,1.000027600205854,9.77633877728791e-05
1462.3041666666666,0.9999167257058191,9.776314090846637e-05
1462.3055555555557,1.0001232972621246,9.776320540446121e-05
1462.3069444444443,1.0000145000110858,9.77629651957185e-05
1462.3083333333334,0.9998679940125418,9.77627473297666e-05
1462.3097222222225,0.9998794708653331,9.776248740694523e-05
1462.3111111111111,1.0000906868075772,9.776230742577546e-05
1462.3125,0.9998261609871906,9.776209234839807e-05
1462.3138888888889,1.0000478568199689,9.776223514530467e-05
1462.3152777777775,1.0000355514551535,9.776185943169099e-05
1462.3166666666666,0.999941764592282,9.77616936789843e-05
1462.3180555555557,1.0000197597826672,9.77609483826601e-05
1462.3194444444443,0.9999442052565815,9.776100429798962e-05
1462.3208333333334,1.000052784846336,9.776067258101155e-05
1462.3222222222223,0.9998468551198234,9.776036684048202e-05
1462.3236111111112,0.9998885067948982,9.776053878790024e-05
1462.325,1.0000493182844985,9.77603926718985e-05
1462.326388888889,1.0000063922330784,9.776061889855458e-05
1462.3277777777778,0.9998509125597469,9.776065973984834e-05
1462.3291666666669,0.9999551301630014,9.77607257964968e-05
1462.3305555555555,1.0001852034276624,9.776055297721854e-05
1462.3319444444444,0.9999749502886948,9.776058184644854e-05
1462.3333333333333,0.9999353987697907,9.776037777751322e-05
1462.334722222222,1.0001343962803513,9.776043964218455e-05
1462.3361111111112,1.0001021378540118,9.776068130909613e-05
1462.3375,1.000030065733894,9.77605037282152e-05
1462.338888888889,0.9998717468380649,9.776010373825262e-05
1462.3402777777778,0.9999013885776815,9.776016679596808e-05
1462.3416666666667,1.0000174432642508,9.775997284768599e-05
1462.3430555555556,0.9999130313177977,9.775960672215076e-05
1462.3444444444444,0.9999889215051242,9.775943628748422e-05
1462.3458333333333,1.00002401766743,9.775937119012587e-05
1462.3472222222222,1.0001186982486316,9.775899351511144e-05
1462.348611111111,1.0000638685955392,9.775878138383778e-05
1462.35,1.000114063427723,9.775862726019427e-05
1462.3513888888888,1.000019206530424,9.77584183401852e-05
1462.352777777778,0.9999903042553052,9.775811932896542e-05
1462.3541666666667,0.9999456276343459,9.775781669897969e-05
1462.3555555555556,0.9999359789885964,9.775789676405591e-05
1462.3569444444445,1.0000818364929407,9.77580916145276e-05
1462.3583333333331,1.000027958264018,9.775857559709093e-05
1462.3597222222222,0.9999199843655228,9.775860487165409e-05
1462.361111111111,1.0000743137966173,9.77583630921122e-05
1462.3625,1.0001019149988757,9.775814345438057e-05
1462.3638888888888,0.9999749897971271,9.775822800990861e-05
1462.3652777777777,1.0001249636913685,9.775844145019782e-05
1462.3666666666666,1.0001187791570954,9.775837692247969e-05
1462.3680555555557,0.9999913361071059,9.77584868560586e-05
1462.3694444444443,1.0000988667600594,9.775823777467706e-05
1462.3708333333334,0.9999427484776406,9.77579342089543e-05
1462.3722222222225,0.9998942835797519,9.775789259563067e-05
1462.3736111111111,0.9999622438010057,9.775770848976616e-05
1462.375,1.0000809440636196,9.775800519280576e-05
1462.3763888888889,0.9999816501570694,9.775765470006167e-05
1462.3777777777775,0.99998903135332,9.77576157740109e-05
1462.3791666666666,0.9999740753432014,9.775795523432353e-05
1462.3805555555557,1.0000721668944312,9.775808009665978e-05
1462.3819444444443,0.9999196830259655,9.775760296985435e-05
1462.3833333333334,1.0000968091999605,9.775775145698006e-05
1462.3847222222223,0.9998910575248394,9.77574355564497e-05
1462.3861111111112,0.9999289063451277,9.775732633802729e-05
1462.3875,0.9997168153191803,9.775757779787359e-05
1462.388888888889,1.0001075562505175,9.775739004635025e-05
1462.3902777777778,0.9998842852449544,9.775737006387327e-05
1462.3916666666669,0.9998547486511374,9.775730060276504e-05
1462.3930555555555,1.0000168466402248,9.775743677794939e-05
1462.3944444444444,0.9999995846789163,9.775768978826327e-05
1462.3958333333333,1.0000891730635737,9.775735455868519e-05
1462.397222222222,1.0000613020556175,9.775710932088e-05
1462.3986111111112,1.0000774715376308,9.775752792068748e-05
1462.4,1.0000040568696928,9.77577248652595e-05
1462.401388888889,1.0000641973105207,9.775759682575843e-05
1462.4027777777778,0.9997954855775351,9.775769309708993e-05
1462.4041666666667,1.000094719605101,9.775756652242831e-05
1462.4055555555556,1.0001921745530802,9.775734359564446e-05
1462.4069444444444,1.0000018177658903,9.775708294775616e-05
1462.4083333333333,1.000013690667075,9.775715677076445e-05
1462.4097222222222,1.000068130536604,9.775727671187434e-05
1462.411111111111,0.9998999528491942,9.775734497768163e-05
1462.4125,0.9999692305065068,9.7757305735442e-05
1462.4138888888888,1.0000394312285719,9.775727576838478e-05
1462.415277777778,1.0001305112800623,9.775737827815775e-05
1462.4166666666667,0.9998149290917616,9.775731877420945e-05
1462.4180555555556,0.9999448765161065,9.775724628014268e-05
1462.4194444444445,0.9998937121551943,9.775725146951954e-05
1462.4208333333331,0.999933469070362,9.775667974643497e-05
1462.4222222222222,0.9998716563847221,9.775658989960179e-05
1462.423611111111,0.999812084071409,9.775662160248136e-05
1462.425,0.9999445725247932,9.775644181462135e-05
1462.4263888888888,1.0002199164110832,9.775674994500749e-05
1462.4277777777777,1.000098522143918,9.775687360621122e-05
1462.4291666666666,1.000059463135834,9.77568466255255e-05
1462.4305555555557,1.0000139203551952,9.775691396110344e-05
1462.4319444444443,0.9998270896223111,9.775665509736053e-05
1462.4333333333334,1.0000023057596656,9.775650928978389e-05
1462.4347222222225,1.0000175598360184,9.775679886714205e-05
1462.4361111111111,1.000091890412179,9.775642332124251e-05
1462.4375,1.0002004507908246,9.775604827968197e-05
1462.4388888888889,0.9999894427938127,9.77559650624974e-05
1462.4402777777775,1.0000555497257033,9.775585619059107e-05
1462.4416666666666,0.9999358674451614,9.77557994416167e-05
1462.4430555555557,0.9999519275390673,9.775586640432303e-05
1462.4444444444443,1.000175630747558,9.775575998504849e-05
1462.4458333333334,0.9999408281198242,9.775562189012756e-05
1462.4472222222223,1.0000526465670125,9.77554787919335e-05
1462.4486111111112,1.0001738284718074,9.775556924785435e-05
1462.45,1.0000363354940551,9.775555984832375e-05
1462.451388888889,0.9998222936250862,9.775531283879392e-05
1462.4527777777778,0.9999758922527182,9.775538340306971e-05
1462.4541666666669,0.9998584078131844,9.775516582922584e-05
1462.4555555555555,0.9999886182256276,9.775526360705781e-05
1462.4569444444444,1.00015156515817,9.775546480878702e-05
1462.4583333333333,0.999941326299968,9.775596542361311e-05
1462.459722222222,0.9999699966515776,9.775563854230596e-05
1462.4611111111112,1.0000499407290036,9.775586197544923e-05
1462.4625,0.9999872040175404,9.775613633577342e-05
1462.463888888889,1.0000969915086764,9.775613440787447e-05
1462.4652777777778,0.9998456531386486,9.77560418016224e-05
1462.4666666666667,0.9998484796584217,9.775606379147601e-05
1462.4680555555556,1.0001387054890274,9.775592583677816e-05
1462.4694444444444,1.0000869886950732,9.775571018504592e-05
1462.4708333333333,1.0001100902171594,9.775576055091133e-05
1462.4722222222222,1.0000674954173678,9.775566881953121e-05
1462.473611111111,0.9998691755516228,9.775591232278114e-05
1462.475,0.9999941884219927,9.775578034778962e-05
1462.4763888888888,0.999937236773304,9.775554542845483e-05
1462.477777777778,1.0001040441441227,9.775556543935344e-05
1462.4791666666667,0.9999791614785307,9.775558422832998e-05
1462.4805555555556,0.9999554648914221,9.775551337284875e-05
1462.4819444444445,0.9999924670876515,9.775567638075906e-05
1462.4833333333331,0.9998851159115484,9.775551109391185e-05
1462.4847222222222,1.0000443465658506,9.775554611491611e-05
1462.486111111111,0.9999696334127383,9.775568325700272e-05
1462.4875,1.0000682303166653,9.775584794205765e-05
1462.4888888888888,1.0000836976030276,9.775579606848383e-05
1462.4902777777777,0.9997368905738926,9.775576556744391e-05
1462.4916666666666,0.9999650351175102,9.775553673920355e-05
1462.4930555555557,1.0000251398468392,9.775575529056057e-05
1462.4944444444443,0.9998300054939029,9.775597573605825e-05
1462.4958333333334,1.000149924018666,9.775610434669558e-05
1462.4972222222225,1.0001801486385526,9.775575106210793e-05
1462.4986111111111,1.0000309200680821,9.775555411943839e-05
