time,flux,flux_err
1434.8680555555557,1.0001514263876183,8.778169187746964e-05
1434.8694444444443,1.0001306013667735,8.77816743687769e-05
1434.8708333333334,1.0000732785362438,8.778186425580904e-05
1434.8722222222225,1.0000110204707022,8.778172488496373e-05
1434.8736111111111,1.0000193039849703,8.778193718816608e-05
1434.875,0.9999834191783331,8.778195420896359e-05
1434.8763888888889,1.000014641906361,8.778206473452508e-05
1434.8777777777775,1.0000919127650427,8.778206155323437e-05
1434.8791666666666,0.9997898953405515,8.778206427544203e-05
1434.8805555555557,1.0001528508844086,8.77822790791946e-05
1434.8819444444443,1.0000410415041021,8.778251983216937e-05
1434.8833333333334,0.9999038588094706,8.778260811258182e-05
1434.8847222222223,1.0000249482879966,8.778281261020275e-05
1434.8861111111112,0.9999954730901239,8.778291642850843e-05
1434.8875,1.0000717141306659,8.778321027030083e-05
1434.888888888889,1.000019639173747,8.778346775799179e-05
1434.8902777777778,1.0000040768878902,8.778358264538933e-05
1434.8916666666669,1.0000360316470274,8.778349837410301e-05
1434.8930555555555,0.999998238029641,8.778365567897903e-05
1434.8944444444444,1.0001394447543108,8.778366366032366e-05
1434.8958333333333,0.9998687092269432,8.778364577956655e-05
1434.897222222222,1.0001002694075338,8.778362577881858e-05
1434.8986111111112,1.00006017712613,8.778350515160961e-05
1434.9,0.9998651538879015,8.778338902149623e-05
1434.901388888889,0.999884305115099,8.778321659884672e-05
1434.9027777777778,0.9999724707368735,8.778321355917686e-05
1434.9041666666667,0.9999449294526745,8.778323589365844e-05
1434.9055555555556,0.9999757012020021,8.778311042384777e-05
1434.9069444444444,1.0000072522742482,8.778332485870982e-05
1434.9083333333333,1.0000285034609944,8.778349351467739e-05
1434.9097222222222,1.0000255743075417,8.778367225305931e-05
1434.911111111111,1.0000267370086862,8.778346228647788e-05
1434.9125,1.000074957848379,8.77836435097061e-05
1434.9138888888888,0.9998430367056577,8.778342986999248e-05
1434.915277777778,0.9999240461033185,8.778364481621821e-05
1434.9166666666667,0.9999436320178778,8.778368010177216e-05
1434.9180555555556,0.9999122638998882,8.77836776612517e-05
1434.9194444444445,1.0000555393642274,8.778357925761492e-05
1434.9208333333331,1.000006768207545,8.77835539565207e-05
1434.9222222222222,1.0000612805263998,8.778368314973426e-05
1434.923611111111,0.999977864323563,8.77839100694157e-05
1434.925,0.9999799963621324,8.778375458628608e-05
1434.9263888888888,0.9999828852081238,8.778376026296576e-05
1434.9277777777777,0.9999485645946761,8.778396846500598e-05
1434.9291666666666,0.999964039902713,8.778432996233049e-05
1434.9305555555557,1.0000472853779572,8.778445048807513e-05
1434.9319444444443,0.9999629498179388,8.778448917686545e-05
1434.9333333333334,1.0001087321603725,8.77845708379683e-05
1434.9347222222225,1.0000340249548167,8.778462441284212e-05
1434.9361111111111,1.000002733133968,8.77846102754445e-05
1434.9375,1.0000929954005275,8.778464712449682e-05
1434.9388888888889,0.9999292738644223,8.778448822438851e-05
1434.9402777777775,1.0000402645419635,8.778458812382128e-05
1434.9416666666666,0.9999333081895924,8.778443418894421e-05
1434.9430555555557,1.0000490962315793,8.778467595650716e-05
1434.9444444444443,0.9999643211254594,8.778468572877494e-05
1434.9458333333334,0.9999451700586305,8.778452384400912e-05
1434.9472222222223,0.999815379150032,8.778449407104533e-05
1434.9486111111112,1.0001338369553345,8.778437254528306e-05
1434.95,1.0000027741438493,8.778492910746293e-05
1434.951388888889,1.0002142863224743,8.778475983423368e-05
1434.9527777777778,1.0000292615244908,8.778467750017875e-05
1434.9541666666669,1.000127528572078,8.778478886452887e-05
1434.9555555555555,1.0000314392098613,8.77847893411555e-05
1434.9569444444444,1.0000921454742202,8.778482560269265e-05
1434.9583333333333,0.9999672962340806,8.778485869129183e-05
1434.959722222222,1.0000332320541794,8.778465396141467e-05
1434.9611111111112,0.999851946470523,8.778453113008396e-05
1434.9625,1.0000867983576116,8.778457655468642e-05
1434.963888888889,1.0000775696918698,8.77845601954483e-05
1434.9652777777778,1.0000016446131532,8.778420483045762e-05
1434.9666666666667,1.000008814339842,8.778427240550128e-05
1434.9680555555556,0.9999401420195653,8.778420346051715e-05
1434.9694444444444,0.9999392367369426,8.778410012387467e-05
1434.9708333333333,0.9998588311614017,8.778441454147948e-05
1434.9722222222222,1.0000272138358512,8.778453290484461e-05
1434.973611111111,1.0000191159133047,8.778456719951652e-05
1434.975,0.9998747939545445,8.778472965349138e-05
1434.9763888888888,1.0000006258425524,8.778470798171916e-05
1434.977777777778,0.9999603291378334,8.778463907843579e-05
1434.9791666666667,1.0000146039092963,8.778465115197386e-05
1434.9805555555556,0.9998949351472514,8.778467035892832e-05
1434.9819444444445,0.9999907222272021,8.778439837974929e-05
1434.9833333333331,0.9999099562555029,8.778433418085821e-05
1434.9847222222222,1.0001372450841046,8.778442208144586e-05
1434.986111111111,1.000080858361317,8.778448692911721e-05
1434.9875,1.0000192727604855,8.778480144149559e-05
1434.9888888888888,0.999889655020055,8.778487247141227e-05
1434.9902777777777,0.9999229165723509,8.778483094985734e-05
1434.9916666666666,1.0000836880487964,8.778492324385106e-05
1434.9930555555557,1.0000474683806282,8.778473919056835e-05
1434.9944444444443,0.9998679321392985,8.778483979790882e-05
1434.9958333333334,1.0000774988341115,8.778512751792202e-05
1434.9972222222225,1.0000322045377603,8.778507015366891e-05
1434.9986111111111,1.000119900674087,8.778523059865465e-05
1435.0,0.9999270136349659,8.778528491079319e-05
1435.0013888888889,0.999979401884607,8.778539224073028e-05
1435.0027777777775,0.9999813737694765,8.778563073526382e-05
1435.0041666666666,1.000008640020143,8.778550758980102e-05
1435.0055555555557,0.9998784433076165,8.778573294516105e-05
1435.0069444444443,0.9999631042976183,8.778591289973981e-05
1435.0083333333334,0.9999673877697232,8.77856656804746e-05
1435.0097222222223,1.0001684072140689,8.778582004065795e-05
1435.0111111111112,0.9999304669848116,8.778585199719327e-05
1435.0125,1.0001852158095945,8.778596894520566e-05
1435.013888888889,1.0000261790343543,8.778599625807459e-05
1435.0152777777778,0.999857030974042,8.778632685284738e-05
1435.0166666666669,0.9999809464744926,8.778636284791887e-05
1435.0180555555555,0.9999961394348171,8.778669127188548e-05
1435.0194444444444,1.0002191531516342,8.778671341678123e-05
1435.0208333333333,1.0000348693151782,8.778690956256958e-05
1435.022222222222,0.9999972351643893,8.778688472665338e-05
1435.0236111111112,1.0000047830524919,8.778693304109384e-05
1435.025,1.0000352470181537,8.778685155727564e-05
1435.026388888889,1.000033879171202,8.778669970827022e-05
1435.0277777777778,1.0001149081215093,8.778677714008982e-05
1435.0291666666667,0.9998813658470811,8.778684501221904e-05
1435.0305555555556,0.999916252337542,8.778676587488034e-05
1435.0319444444444,1.00008346820495,8.778717069768983e-05
1435.0333333333333,0.999998292141564,8.778694093950002e-05
1435.0347222222222,0.9998797050247487,8.778699214761702e-05
1435.036111111111,0.9999255719056666,8.778720146281128e-05
1435.0375,1.0000500673408885,8.778729637254566e-05
1435.0388888888888,0.9999966631026531,8.778750328350816e-05
1435.040277777778,1.0001237083526433,8.778741752809088e-05
1435.0416666666667,0.9999892930137871,8.778763703095577e-05
1435.0430555555556,1.0000054522487363,8.778771491231649e-05
1435.0444444444445,1.000075250837582,8.778777618319113e-05
1435.0458333333331,0.9999663388021578,8.778807160963422e-05
1435.0472222222222,0.9999525394806572,8.778804789534725e-05
1435.048611111111,1.0000378285622886,8.778843492782475e-05
1435.05,1.0000436042103389,8.778849850859883e-05
1435.0513888888888,0.9998215924924141,8.778884530397532e-05
1435.0527777777777,1.0000231790306848,8.778891947543262e-05
1435.0541666666666,0.9999013610101156,8.778898564611919e-05
1435.0555555555557,0.9999387552216064,8.778878182811215e-05
1435.0569444444443,1.0001448269649216,8.778875106985291e-05
1435.0583333333334,0.9999223020477032,8.778885864250346e-05
1435.0597222222225,0.9999744677340132,8.778910187536843e-05
1435.0611111111111,1.0000319995313298,8.778927880118626e-05
1435.0625,0.9998696601177436,8.778927038698355e-05
1435.0638888888889,0.9999946103896886,8.778920681820545e-05
1435.0652777777775,1.0001507076141483,8.778969643694445e-05
1435.0666666666666,0.9998883849335316,8.778983196299548e-05
1435.0680555555557,1.0000074945786144,8.778980042626342e-05
1435.0694444444443,0.9999260693556193,8.778967581825124e-05
1435.0708333333334,1.0000487877666164,8.77899830048257e-05
1435.0722222222223,1.0000671500710807,8.778990303099262e-05
1435.0736111111112,0.9999358503316862,8.778991020196763e-05
1435.075,1.0001346062588463,8.778980885424135e-05
1435.076388888889,1.0000800961444418,8.778993762489725e-05
1435.0777777777778,0.9998399065734559,8.778985826965536e-05
1435.0791666666669,0.9999790755576736,8.779014039068138e-05
1435.0805555555555,0.9999882581308079,8.778998734806916e-05
1435.0819444444444,0.9999451671736396,8.779028877044068e-05
1435.0833333333333,0.9999839177273898,8.779035625783358e-05
1435.084722222222,1.0001366488531382,8.779040305462143e-05
1435.0861111111112,0.9998903822392307,8.779059052020806e-05
1435.0875,0.9999655432683573,8.779072593551835e-05
1435.088888888889,1.0000471394435404,8.779077167037392e-05
1435.0902777777778,1.000048751833827,8.779043437176628e-05
1435.0916666666667,1.0001117353670639,8.779063313968959e-05
1435.0930555555556,1.0000011073455692,8.779077173408573e-05
1435.0944444444444,1.0000052800844905,8.779079536746985e-05
1435.0958333333333,0.9998542738126798,8.779075043158672e-05
1435.0972222222222,1.000094746155038,8.77909158066396e-05
1435.098611111111,0.9999691019949285,8.779108349423468e-05
1435.1,0.9999220190399585,8.779141728799732e-05
1435.1013888888888,1.0001114996948122,8.779172444801524e-05
1435.102777777778,0.9998543542595899,8.77918102559355e-05
1435.1041666666667,1.000064609342457,8.779188379392433e-05
1435.1055555555556,1.0001275287237414,8.779196041807214e-05
1435.1069444444445,1.000056736560216,8.779209432902037e-05
1435.1083333333331,1.000077424816269,8.779203160447696e-05
1435.1097222222222,0.9998436399665164,8.779209526496272e-05
1435.111111111111,0.9999719528906947,8.779190447062435e-05
1435.1125,1.000023777728022,8.779187320959717e-05
1435.1138888888888,1.0000050046073452,8.779179198592476e-05
1435.1152777777777,1.000036709914037,8.7791964582594e-05
1435.1166666666666,0.999912420193381,8.77922885244173e-05
1435.1180555555557,1.0001917812004752,8.779242977520565e-05
1435.1194444444443,1.0000053606773722,8.779241231031671e-05
1435.1208333333334,1.0001000497835966,8.779219674885546e-05
1435.1222222222225,0.9999914820792337,8.779249771808302e-05
1435.1236111111111,0.9998952865510776,8.779260403123471e-05
1435.125,0.9999090443101009,8.77928124225009e-05
1435.1263888888889,0.9999928453313839,8.779305683215577e-05
1435.1277777777775,1.0000378391187141,8.779287993483524e-05
1435.1291666666666,1.0000114003366067,8.77930997904221e-05
1435.1305555555557,0.9999846329276412,8.779313280596352e-05
1435.1319444444443,1.000005251501808,8.779347099868339e-05
1435.1333333333334,0.9999348649189599,8.779375224639993e-05
1435.1347222222223,1.0001803613640141,8.779386362743952e-05
1435.1361111111112,1.0001244434709942,8.77936693435e-05
1435.1375,0.9999646812140358,8.779404286301085e-05
1435.138888888889,0.9999850774003357,8.779422085165186e-05
1435.1402777777778,1.0001309363737514,8.779435374373779e-05
1435.1416666666669,0.9998799638808191,8.779435773359595e-05
1435.1430555555555,0.9999330984406135,8.779431364429343e-05
1435.1444444444444,0.9998677225005311,8.779435173416654e-05
1435.1458333333333,0.9998928757387336,8.779431595965031e-05
1435.147222222222,0.9997927357054809,8.77943829453258e-05
1435.1486111111112,1.0000681081042961,8.779454286990847e-05
1435.15,0.9999435177383275,8.779477726291506e-05
1435.151388888889,1.0000581509758633,8.779475167013394e-05
1435.1527777777778,1.0001493898161724,8.779485765642637e-05
1435.1541666666667,0.9999950888794447,8.779516498787771e-05
1435.1555555555556,0.9999189150906427,8.779510050468175e-05
1435.1569444444444,0.9999936173200569,8.779544904831807e-05
1435.1583333333333,0.9999312259329154,8.779549589445742e-05
1435.1597222222222,0.9998654878534,8.779596665504183e-05
1435.161111111111,1.0001002838126272,8.77959801182337e-05
1435.1625,1.0000244682299644,8.779601584222998e-05
1435.1638888888888,0.9999415256757128,8.779602825781008e-05
1435.165277777778,0.9999171246847023,8.779619715445316e-05
1435.1666666666667,1.000084054917743,8.779634703463921e-05
1435.1680555555556,1.0001867950624024,8.779632382182242e-05
1435.1694444444445,1.0000936026469605,8.779631100887182e-05
1435.1708333333331,1.0001098353480395,8.779637248552495e-05
1435.1722222222222,1.000112234524259,8.779625249546099e-05
1435.173611111111,1.0000359644691026,8.779666092442638e-05
1435.175,0.9999093101334773,8.779658943094514e-05
1435.1763888888888,0.9999792800213246,8.779640107209558e-05
1435.1777777777777,0.9999486515932415,8.779653720877429e-05
1435.1791666666666,0.9999889382644813,8.779653640826798e-05
1435.1805555555557,0.999925805953517,8.779671435422849e-05
1435.1819444444443,0.9999101639830336,8.779681646372832e-05
1435.1833333333334,0.9998786159490509,8.779696720229178e-05
1435.1847222222225,1.0001492128945755,8.779704837938147e-05
1435.1861111111111,1.0001719383875016,8.779710210452674e-05
1435.1875,1.0000231691810815,8.779701052037906e-05
1435.1888888888889,0.9999785211049989,8.779667891045965e-05
1435.1902777777775,0.9998258757645845,8.779661054190634e-05
1435.1916666666666,0.9999782997624986,8.779642937077419e-05
1435.1930555555557,1.0000255750147125,8.77966505885813e-05
1435.1944444444443,0.9999807438164503,8.779686782207097e-05
1435.1958333333334,1.0000447783775608,8.779713642965735e-05
1435.1972222222223,0.9999335659477656,8.779730626670045e-05
1435.1986111111112,1.0000153109512122,8.779731364753313e-05
1435.2,0.9999130491802449,8.779728770088438e-05
1435.201388888889,1.0002110917394227,8.77974437093098e-05
1435.2027777777778,1.0000108949483455,8.77973963607988e-05
1435.2041666666669,1.0000022951232301,8.77975667127817e-05
1435.2055555555555,0.9999186909029256,8.779728595667286e-05
1435.2069444444444,1.0000919982802445,8.779721652838679e-05
1435.2083333333333,1.0000645131416435,8.779722226400066e-05
1435.209722222222,0.9999458886320436,8.7797072227045e-05
1435.2111111111112,0.9999576862938206,8.779677835829009e-05
1435.2125,0.9999443852348036,8.779699140624722e-05
1435.213888888889,0.9998679700733957,8.779698036191004e-05
1435.2152777777778,1.0000113944906581,8.779706857557802e-05
1435.2166666666667,1.000050290382926,8.779711991625768e-05
1435.2180555555556,0.9998809386816049,8.779749502920388e-05
1435.2194444444444,1.0000634572094371,8.779745855295619e-05
1435.2208333333333,0.999873698474679,8.7797614008528e-05
1435.2222222222222,0.9999173930063879,8.779773753324886e-05
1435.223611111111,1.0001069165005718,8.779755287896643e-05
1435.225,0.9999874678840528,8.779764139783622e-05
1435.2263888888888,1.0000630929428835,8.77978157648988e-05
1435.227777777778,0.999899388177558,8.779795592028947e-05
1435.2291666666667,1.0003215633727807,8.779826976173575e-05
1435.2305555555556,1.000000988712896,8.77985355118439e-05
1435.2319444444445,1.0000907868608153,8.779841637502627e-05
1435.2333333333331,0.9999707147258358,8.779845265445038e-05
1435.2347222222222,1.0001020691823026,8.779868863924876e-05
1435.236111111111,0.9999349230887818,8.7798895214926e-05
1435.2375,1.0000372172932281,8.779886469262032e-05
1435.2388888888888,0.9999185919124289,8.779880221853965e-05
1435.2402777777777,0.9999123614510853,8.779887195823481e-05
1435.2416666666666,0.9999533644986311,8.779873801978668e-05
1435.2430555555557,1.0001016261524698,8.779870349043527e-05
1435.2444444444443,0.9999424340528869,8.779874256605247e-05
1435.2458333333334,0.9999189199941928,8.779879530679948e-05
1435.2472222222225,1.000107624212844,8.779887186350524e-05
1435.2486111111111,1.0000406208861303,8.779900797369296e-05
1435.25,0.9999413420187074,8.77991883821937e-05
1435.2513888888889,1.0000066065741253,8.779952071613525e-05
