# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 2
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1380.3916666666667,1.0014019709309752,9.962578334687566e-05,0
1380.3930555555555,1.0014462996291258,9.962578334687566e-05,0
1380.3944444444444,1.0014971973479168,9.962578334687566e-05,0
1380.3958333333333,1.0011782037097772,9.962578334687566e-05,0
1380.3972222222221,1.001520771763844,9.962578334687566e-05,0
1380.3986111111112,1.001490902902305,9.962578334687566e-05,0
1380.4,1.001388378934522,9.962578334687566e-05,0
1380.401388888889,1.001514070438425,9.962578334687566e-05,0
1380.4027777777778,1.0015374945989617,9.962578334687566e-05,0
1380.4041666666667,1.0014673969387597,9.962578334687566e-05,0
1380.4055555555556,1.0012935413422748,9.962578334687566e-05,0
1380.4069444444444,1.001427535438729,9.962578334687566e-05,0
1380.4083333333333,1.001593888798288,9.962578334687566e-05,0
1380.4097222222222,1.001471074631051,9.962578334687566e-05,0
1380.411111111111,1.0015094440412307,9.962578334687566e-05,0
1380.4125,1.00160571290252,9.962578334687566e-05,0
1380.4138888888888,1.0014694970308424,9.962578334687566e-05,0
1380.4152777777779,1.0014398844757424,9.962578334687566e-05,0
1380.4166666666667,1.0015060755641045,9.962578334687566e-05,0
1380.4180555555556,1.0015287978142824,9.962578334687566e-05,0
1380.4194444444445,1.001467804870239,9.962578334687566e-05,0
1380.4208333333333,1.0014441235440295,9.962578334687566e-05,0
1380.4222222222222,1.0013984781255014,9.962578334687566e-05,0
1380.423611111111,1.0013844022838474,9.962578334687566e-05,0
1380.425,1.001472618099495,9.962578334687566e-05,0
1380.4263888888888,1.0013667404483295,9.962578334687566e-05,0
1380.4277777777777,1.001564498450564,9.962578334687566e-05,0
1380.4291666666666,1.0015598128383476,9.962578334687566e-05,0
1380.4305555555557,1.0014886503324254,9.962578334687566e-05,0
1380.4319444444445,1.00135211300338,9.962578334687566e-05,0
1380.4333333333334,1.001568537309387,9.962578334687566e-05,0
1380.4347222222223,1.0013543653184411,9.962578334687566e-05,0
1380.4361111111111,1.001382867085605,9.962578334687566e-05,0
1380.4375,1.0014854550750016,9.962578334687566e-05,0
1380.4388888888889,1.0012960373199637,9.962578334687566e-05,0
1380.4402777777777,1.0013907451478163,9.962578334687566e-05,0
1380.4416666666666,1.0015601467740045,9.962578334687566e-05,0
1380.4430555555555,1.0014976603325363,9.962578334687566e-05,0
1380.4444444444443,1.001439264190193,9.962578334687566e-05,0
1380.4458333333334,1.0013139484648383,9.962578334687566e-05,0
1380.4472222222223,1.001501555506126,9.962578334687566e-05,0
1380.4486111111112,1.0013316588047343,9.962578334687566e-05,0
1380.45,1.001246245106319,9.962578334687566e-05,0
1380.451388888889,1.001419598027414,9.962578334687566e-05,0
1380.4527777777778,1.0014313472252017,9.962578334687566e-05,0
1380.4541666666667,1.0016468847505398,9.962578334687566e-05,0
1380.4555555555555,1.0014561135306386,9.962578334687566e-05,0
1380.4569444444444,1.0013358039666131,9.962578334687566e-05,0
1380.4583333333333,1.0012898443827452,9.962578334687566e-05,0
1380.4597222222221,1.0015531928768184,9.962578334687566e-05,0
1380.4611111111112,1.0015132635454516,9.962578334687566e-05,0
1380.4625,1.0013752285640298,9.962578334687566e-05,0
1380.463888888889,1.0013813141430403,9.962578334687566e-05,0
1380.4652777777778,1.0013004305117637,9.962578334687566e-05,0
1380.4666666666667,1.0014020484257409,9.962578334687566e-05,0
1380.4680555555556,1.0013312133295167,9.962578334687566e-05,0
1380.4694444444444,1.0013784999657933,9.962578334687566e-05,0
1380.4708333333333,1.001318634546946,9.962578334687566e-05,0
1380.4722222222222,1.0013628188785129,9.962578334687566e-05,0
1380.473611111111,1.0013697632720566,9.962578334687566e-05,0
1380.475,1.001504405290568,9.962578334687566e-05,0
1380.4763888888888,1.0014032634560388,9.962578334687566e-05,0
1380.4777777777779,1.0013407891257606,9.962578334687566e-05,0
1380.4791666666667,1.0015397188849786,9.962578334687566e-05,0
1380.4805555555556,1.0014178776085416,9.962578334687566e-05,0
1380.4819444444445,1.001449479697375,9.962578334687566e-05,0
1380.4833333333333,1.0014241001544024,9.962578334687566e-05,0
1380.4847222222222,1.0012571676854085,9.962578334687566e-05,0
1380.486111111111,1.0012587969727398,9.962578334687566e-05,0
1380.4875,1.0013354137190291,9.962578334687566e-05,0
1380.4888888888888,1.001364046472396,9.962578334687566e-05,0
1380.4902777777777,1.0011644512547087,9.962578334687566e-05,0
1380.4916666666666,1.0012808117338672,9.962578334687566e-05,0
1380.4930555555557,1.001307244571487,9.962578334687566e-05,0
1380.4944444444445,1.0016288600662377,9.962578334687566e-05,0
1380.4958333333334,1.0013309433501463,9.962578334687566e-05,0
1380.4972222222223,1.001307517282851,9.962578334687566e-05,0
1380.4986111111111,1.0014235864479082,9.962578334687566e-05,0
1380.5,1.0014510893462667,9.962578334687566e-05,0
1380.5013888888889,1.001392381278759,9.962578334687566e-05,0
1380.5027777777777,1.0015206395380978,9.962578334687566e-05,0
1380.5041666666666,1.00137658728148,9.962578334687566e-05,0
1380.5055555555555,1.0012414787801833,9.962578334687566e-05,0
1380.5069444444443,1.0010499405250486,9.962578334687566e-05,0
1380.5083333333334,1.0014988801924773,9.962578334687566e-05,0
1380.5097222222223,1.0012038525973552,9.962578334687566e-05,0
1380.5111111111112,1.0013626320724698,9.962578334687566e-05,0
1380.5125,1.0012736677742684,9.962578334687566e-05,0
1380.513888888889,1.0013864952533842,9.962578334687566e-05,0
1380.5152777777778,1.001413683484952,9.962578334687566e-05,0
1380.5166666666667,1.0013556090218214,9.962578334687566e-05,0
1380.5180555555555,1.0013670646715707,9.962578334687566e-05,0
1380.5194444444444,1.001302821069471,9.962578334687566e-05,0
1380.5208333333333,1.0011772347034174,9.962578334687566e-05,0
1380.5222222222221,1.0015610690431447,9.962578334687566e-05,0
1380.5236111111112,1.0013784440294944,9.962578334687566e-05,0
1380.525,1.0012758674198385,9.962578334687566e-05,0
1380.526388888889,1.0012692738944633,9.962578334687566e-05,0
1380.5277777777778,1.0014203743041932,9.962578334687566e-05,0
1380.5291666666667,1.0012617822466472,9.962578334687566e-05,0
1380.5305555555556,1.0013098322848517,9.962578334687566e-05,0
1380.5319444444444,1.0014103648870751,9.962578334687566e-05,0
1380.5333333333333,1.0011626066297956,9.962578334687566e-05,0
1380.5347222222222,1.0011741588223482,9.962578334687566e-05,0
1380.536111111111,1.0014126697824945,9.962578334687566e-05,0
1380.5375,1.001347783862278,9.962578334687566e-05,0
1380.5388888888888,1.0013170739344985,9.962578334687566e-05,0
1380.5402777777779,1.0014247706804278,9.962578334687566e-05,0
1380.5416666666667,1.0013151354068113,9.962578334687566e-05,0
1380.5430555555556,1.0014314569922498,9.962578334687566e-05,0
1380.5444444444445,1.001329278105495,9.962578334687566e-05,0
1380.5458333333333,1.001384198695849,9.962578334687566e-05,0
1380.5472222222222,1.001466918651976,9.962578334687566e-05,0
1380.548611111111,1.0012730741798948,9.962578334687566e-05,0
1380.55,1.0011380151944966,9.962578334687566e-05,0
1380.5513888888888,1.0012545737280611,9.962578334687566e-05,0
1380.5527777777777,1.0013500682873628,9.962578334687566e-05,0
1380.5541666666666,1.0012866063410888,9.962578334687566e-05,0
1380.5555555555557,1.001337945188445,9.962578334687566e-05,0
1380.5569444444445,1.0013829924203657,9.962578334687566e-05,0
1380.5583333333334,1.0014434290267655,9.962578334687566e-05,0
1380.5597222222223,1.0012419240371706,9.962578334687566e-05,0
1380.5611111111111,1.0012589549237987,9.962578334687566e-05,0
1380.5625,1.001291986500771,9.962578334687566e-05,0
1380.5638888888889,1.0011913131024326,9.962578334687566e-05,0
1380.5652777777777,1.0013467926701969,9.962578334687566e-05,0
1380.5666666666666,1.0012354364838179,9.962578334687566e-05,0
1380.5680555555555,1.0013363897713794,9.962578334687566e-05,0
1380.5694444444443,1.0012897459325771,9.962578334687566e-05,0
1380.5708333333334,1.0012490220971075,9.962578334687566e-05,0
1380.5722222222223,1.0015632093089701,9.962578334687566e-05,0
1380.5736111111112,1.0011199191978686,9.962578334687566e-05,0
1380.575,1.0014363202273735,9.962578334687566e-05,0
1380.576388888889,1.0012567381648063,9.962578334687566e-05,0
1380.5777777777778,1.0014986899633156,9.962578334687566e-05,0
1380.5791666666667,1.0012054001012556,9.962578334687566e-05,0
1380.5805555555555,1.0012156764122166,9.962578334687566e-05,0
1380.5819444444444,1.001255648837515,9.962578334687566e-05,0
1380.5833333333333,1.0011603634318487,9.962578334687566e-05,0
1380.5847222222221,1.0011444678595034,9.962578334687566e-05,0
1380.5861111111112,1.0012822068227134,9.962578334687566e-05,0
1380.5875,1.0012372948336967,9.962578334687566e-05,0
1380.588888888889,1.0012703307456223,9.962578334687566e-05,0
1380.5902777777778,1.0010625924253165,9.962578334687566e-05,0
1380.5916666666667,1.0012124115625205,9.962578334687566e-05,0
1380.5930555555556,1.0012189954520638,9.962578334687566e-05,0
1380.5944444444444,1.0011405049005209,9.962578334687566e-05,0
1380.5958333333333,1.0014968544861838,9.962578334687566e-05,0
1380.5972222222222,1.0011434663711305,9.962578334687566e-05,0
1380.598611111111,1.0012335442303015,9.962578334687566e-05,0
1380.6,1.0011504837170746,9.962578334687566e-05,0
1380.6013888888888,1.0011564264913286,9.962578334687566e-05,0
1380.6027777777779,1.0014611831802556,9.962578334687566e-05,0
1380.6041666666667,1.0012403722389327,9.962578334687566e-05,0
1380.6055555555556,1.0012376100927038,9.962578334687566e-05,0
1380.6069444444445,1.0011111595976085,9.962578334687566e-05,0
1380.6083333333333,1.0011341901012385,9.962578334687566e-05,0
1380.6097222222222,1.0013131889488454,9.962578334687566e-05,0
1380.611111111111,1.0012567112789161,9.962578334687566e-05,0
1380.6125,1.0011427687468764,9.962578334687566e-05,0
1380.6138888888888,1.0013621812625637,9.962578334687566e-05,0
1380.6152777777777,1.001107661155403,9.962578334687566e-05,0
1380.6166666666666,1.0012012796268424,9.962578334687566e-05,0
1380.6180555555557,1.0011200063385326,9.962578334687566e-05,0
1380.6194444444445,1.0010554731820733,9.962578334687566e-05,0
1380.6208333333334,1.0011322878267115,9.962578334687566e-05,0
1380.6222222222223,1.0012120846607093,9.962578334687566e-05,0
1380.6236111111111,1.0012139729410683,9.962578334687566e-05,0
1380.625,1.0012105627067924,9.962578334687566e-05,0
1380.6263888888889,1.001176375053997,9.962578334687566e-05,0
1380.6277777777777,1.0012423912998676,9.962578334687566e-05,0
1380.6291666666666,1.0011838000874516,9.962578334687566e-05,0
1380.6305555555555,1.0012447419801667,9.962578334687566e-05,0
1380.6319444444443,1.0011687361836625,9.962578334687566e-05,0
1380.6333333333334,1.0012025772297783,9.962578334687566e-05,0
1380.6347222222223,1.001200672182923,9.962578334687566e-05,0
1380.6361111111112,1.0009625976539858,9.962578334687566e-05,0
1380.6375,1.0011335918014006,9.962578334687566e-05,0
1380.638888888889,1.00120238559325,9.962578334687566e-05,0
1380.6402777777778,1.0012376021771479,9.962578334687566e-05,0
1380.6416666666667,1.0013293812661865,9.962578334687566e-05,0
1380.6430555555555,1.0011948804415023,9.962578334687566e-05,0
1380.6444444444444,1.0012926475546053,9.962578334687566e-05,0
1380.6458333333333,1.0012210977022757,9.962578334687566e-05,0
1380.6472222222221,1.0011466119395562,9.962578334687566e-05,0
1380.6486111111112,1.0013317580306005,9.962578334687566e-05,0
1380.65,1.0010347386999403,9.962578334687566e-05,0
1380.651388888889,1.001246981613156,9.962578334687566e-05,0
1380.6527777777778,1.0012633359496348,9.962578334687566e-05,0
1380.6541666666667,1.0011357492707798,9.962578334687566e-05,0
1380.6555555555556,1.0013162269238038,9.962578334687566e-05,0
1380.6569444444444,1.0012488739747247,9.962578334687566e-05,0
1380.6583333333333,1.0010321984903117,9.962578334687566e-05,0
1380.6597222222222,1.0011097655411554,9.962578334687566e-05,0
1380.661111111111,1.0012657691180202,9.962578334687566e-05,0
1380.6625,1.0011815997695899,9.962578334687566e-05,0
1380.6638888888888,1.0010160075000338,9.962578334687566e-05,0
1380.6652777777779,1.0012382099724773,9.962578334687566e-05,0
1380.6666666666667,1.0011240646328177,9.962578334687566e-05,0
1380.6680555555556,1.0011854491791439,9.962578334687566e-05,0
1380.6694444444445,1.0011952288538708,9.962578334687566e-05,0
1380.6708333333333,1.0010108519783096,9.962578334687566e-05,0
1380.6722222222222,1.0012047400107207,9.962578334687566e-05,0
1380.673611111111,1.0012564145712664,9.962578334687566e-05,0
1380.675,1.0010527243971261,9.962578334687566e-05,0
1380.6763888888888,1.0009885204046935,9.962578334687566e-05,0
1380.6777777777777,1.001321384808037,9.962578334687566e-05,0
1380.6791666666666,1.0010592919103483,9.962578334687566e-05,0
1380.6805555555557,1.0010849099322912,9.962578334687566e-05,0
1380.6819444444445,1.001028755891868,9.962578334687566e-05,0
1380.6833333333334,1.0012142091321445,9.962578334687566e-05,0
1380.6847222222223,1.0011074188595734,9.962578334687566e-05,0
1380.6861111111111,1.0013503632552785,9.962578334687566e-05,0
1380.6875,1.00109569043119,9.962578334687566e-05,0
1380.6888888888889,1.000980454911936,9.962578334687566e-05,0
1380.6902777777777,1.001243285820251,9.962578334687566e-05,0
1380.6916666666666,1.0010174660398667,9.962578334687566e-05,0
1380.6930555555555,1.0010783095962836,9.962578334687566e-05,0
1380.6944444444443,1.0010830247796187,9.962578334687566e-05,0
1380.6958333333334,1.0011928481532641,9.962578334687566e-05,0
1380.6972222222223,1.000964689629164,9.962578334687566e-05,0
1380.6986111111112,1.0010538996900848,9.962578334687566e-05,0
1380.7,1.000883735694319,9.962578334687566e-05,0
1380.701388888889,1.0010997556730663,9.962578334687566e-05,0
1380.7027777777778,1.0009128659263313,9.962578334687566e-05,0
1380.7041666666667,1.0011987158627371,9.962578334687566e-05,0
1380.7055555555555,1.0011828167595458,9.962578334687566e-05,0
1380.7069444444444,1.0011686191190317,9.962578334687566e-05,0
1380.7083333333333,1.001047847924911,9.962578334687566e-05,0
1380.7097222222221,1.0011171041083873,9.962578334687566e-05,0
1380.7111111111112,1.0010745801633432,9.962578334687566e-05,0
1380.7125,1.0010028437989442,9.962578334687566e-05,0
1380.713888888889,1.0010682221173797,9.962578334687566e-05,0
1380.7152777777778,1.0011451802195717,9.962578334687566e-05,0
1380.7166666666667,1.001337223111015,9.962578334687566e-05,0
1380.7180555555556,1.0009958108521126,9.962578334687566e-05,0
1380.7194444444444,1.0010595267688915,9.962578334687566e-05,0
1380.7208333333333,1.0010384426328685,9.962578334687566e-05,0
1380.7222222222222,1.0011063001396754,9.962578334687566e-05,0
1380.723611111111,1.0008816242468868,9.962578334687566e-05,0
1380.725,1.0009120753846485,9.962578334687566e-05,0
1380.7263888888888,1.0010072994091817,9.962578334687566e-05,0
1380.7277777777779,1.0009177144453187,9.962578334687566e-05,0
1380.7291666666667,1.0011918257564594,9.962578334687566e-05,0
1380.7305555555556,1.0011104648891882,9.962578334687566e-05,0
1380.7319444444445,1.001129972576735,9.962578334687566e-05,0
1380.7333333333333,1.0009661376325507,9.962578334687566e-05,0
1380.7347222222222,1.0007158887425602,9.962578334687566e-05,0
1380.736111111111,1.0010495639760897,9.962578334687566e-05,0
1380.7375,1.0010795416485978,9.962578334687566e-05,0
1380.7388888888888,1.0009677898884743,9.962578334687566e-05,0
1380.7402777777777,1.0009748698126397,9.962578334687566e-05,0
1380.7416666666666,1.001004701486209,9.962578334687566e-05,0
1380.7430555555557,1.0009707336193419,9.962578334687566e-05,0
1380.7444444444445,1.0009497097734403,9.962578334687566e-05,0
1380.7458333333334,1.0010529469885725,9.962578334687566e-05,0
1380.7472222222223,1.001041898983558,9.962578334687566e-05,0
1380.7486111111111,1.0009084166161017,9.962578334687566e-05,0
1380.75,1.0010262305861948,9.962578334687566e-05,0
1380.7513888888889,1.0009664157169693,9.962578334687566e-05,0
1380.7527777777777,1.0010863625061044,9.962578334687566e-05,0
1380.7541666666666,1.001048512073818,9.962578334687566e-05,0
1380.7555555555555,1.001311023749761,9.962578334687566e-05,0
1380.7569444444443,1.0011503170919167,9.962578334687566e-05,0
1380.7583333333334,1.0009910773310553,9.962578334687566e-05,0
1380.7597222222223,1.0009808624253946,9.962578334687566e-05,0
1380.7611111111112,1.0011307277036976,9.962578334687566e-05,0
1380.7625,1.0009813459993409,9.962578334687566e-05,0
1380.763888888889,1.0011751352861957,9.962578334687566e-05,0
1380.7652777777778,1.001075698230388,9.962578334687566e-05,0
1380.7666666666667,1.0009267756782123,9.962578334687566e-05,0
1380.7680555555555,1.0008946005164543,9.962578334687566e-05,0
1380.7694444444444,1.0011458525088883,9.962578334687566e-05,0
1380.7708333333333,1.00088477522077,9.962578334687566e-05,0
1380.7722222222221,1.0010699318689935,9.962578334687566e-05,0
1380.7736111111112,1.001155651465419,9.962578334687566e-05,0
1380.775,1.0010703820480782,9.962578334687566e-05,0
1380.776388888889,1.000866923615377,9.962578334687566e-05,0
1380.7777777777778,1.001122073543109,9.962578334687566e-05,0
1380.7791666666667,1.0008756096495197,9.962578334687566e-05,0
1380.7805555555556,1.0010240538213013,9.962578334687566e-05,0
1380.7819444444444,1.0009422853302348,9.962578334687566e-05,0
1380.7833333333333,1.001034049840704,9.962578334687566e-05,0
1380.7847222222222,1.001014970067444,9.962578334687566e-05,0
1380.786111111111,1.0009103279742373,9.962578334687566e-05,0
