# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 4
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1434.9166666666667,0.9985809379765408,0.00010714958553707839,0
1434.9180555555556,0.9985788490482346,0.00010714958553707839,0
1434.9194444444445,0.9984654341957536,0.00010714958553707839,0
1434.9208333333333,0.9983900095314906,0.00010714958553707839,0
1434.9222222222222,0.998410407576224,0.00010714958553707839,0
1434.923611111111,0.9984245912479427,0.00010714958553707839,0
1434.925,0.9984561715293978,0.00010714958553707839,0
1434.9263888888888,0.9986562790224417,0.00010714958553707839,0
1434.9277777777777,0.9985546593796429,0.00010714958553707839,0
1434.9291666666666,0.9986474665043501,0.00010714958553707839,0
1434.9305555555557,0.9986389807549878,0.00010714958553707839,0
1434.9319444444445,0.9986298064904284,0.00010714958553707839,0
1434.9333333333334,0.9984775457836759,0.00010714958553707839,0
1434.9347222222223,0.9984080925555019,0.00010714958553707839,0
1434.9361111111111,0.9985798110002557,0.00010714958553707839,0
1434.9375,0.9983692345310327,0.00010714958553707839,0
1434.9388888888889,0.9985809457890792,0.00010714958553707839,0
1434.9402777777777,0.998743711974295,0.00010714958553707839,0
1434.9416666666666,0.9984736647703536,0.00010714958553707839,0
1434.9430555555555,0.9986312054204957,0.00010714958553707839,0
1434.9444444444443,0.9984936875641276,0.00010714958553707839,0
1434.9458333333334,0.9984487072740502,0.00010714958553707839,0
1434.9472222222223,0.9984575077464125,0.00010714958553707839,0
1434.9486111111112,0.99866671685177,0.00010714958553707839,0
1434.95,0.9984273360867048,0.00010714958553707839,0
1434.951388888889,0.9986140751561929,0.00010714958553707839,0
1434.9527777777778,0.9986025105617596,0.00010714958553707839,0
1434.9541666666667,0.998351470372799,0.00010714958553707839,0
1434.9555555555555,0.9983771480696455,0.00010714958553707839,0
1434.9569444444444,0.9985644375002173,0.00010714958553707839,0
1434.9583333333333,0.9983384775606858,0.00010714958553707839,0
1434.9597222222221,0.9984740956089646,0.00010714958553707839,0
1434.9611111111112,0.9984585172063122,0.00010714958553707839,0
1434.9625,0.9984500273511051,0.00010714958553707839,0
1434.963888888889,0.9983804651283869,0.00010714958553707839,0
1434.9652777777778,0.9985234340083498,0.00010714958553707839,0
1434.9666666666667,0.9985231876064989,0.00010714958553707839,0
1434.9680555555556,0.9984813517727441,0.00010714958553707839,0
1434.9694444444444,0.9985991553557597,0.00010714958553707839,0
1434.9708333333333,0.9984906134993148,0.00010714958553707839,0
1434.9722222222222,0.9985363815414658,0.00010714958553707839,0
1434.973611111111,0.998317010054931,0.00010714958553707839,0
1434.975,0.9984855619886686,0.00010714958553707839,0
1434.9763888888888,0.9984526978419991,0.00010714958553707839,0
1434.9777777777779,0.9985860386873165,0.00010714958553707839,0
1434.9791666666667,0.9985807648770414,0.00010714958553707839,0
1434.9805555555556,0.9983270976609282,0.00010714958553707839,0
1434.9819444444445,0.9985485761151278,0.00010714958553707839,0
1434.9833333333333,0.9985573557832351,0.00010714958553707839,0
1434.9847222222222,0.9984257715403495,0.00010714958553707839,0
1434.986111111111,0.9983980963415346,0.00010714958553707839,0
1434.9875,0.998516343183873,0.00010714958553707839,0
1434.9888888888888,0.9985005759455867,0.00010714958553707839,0
1434.9902777777777,0.998406494713483,0.00010714958553707839,0
1434.9916666666666,0.998459087931387,0.00010714958553707839,0
1434.9930555555557,0.998497332464704,0.00010714958553707839,0
1434.9944444444445,0.9986264873564086,0.00010714958553707839,0
1434.9958333333334,0.9985457151799123,0.00010714958553707839,0
1434.9972222222223,0.9986175703732505,0.00010714958553707839,0
1434.9986111111111,0.9984163302719917,0.00010714958553707839,0
1435.0,0.998310752321853,0.00010714958553707839,0
1435.0013888888889,0.9985117370663598,0.00010714958553707839,0
1435.0027777777777,0.9985780157226124,0.00010714958553707839,0
1435.0041666666666,0.9984410258497697,0.00010714958553707839,0
1435.0055555555555,0.9983933214149538,0.00010714958553707839,0
1435.0069444444443,0.998382724057956,0.00010714958553707839,0
1435.0083333333334,0.9982989041333741,0.00010714958553707839,0
1435.0097222222223,0.9984776078397688,0.00010714958553707839,0
1435.0111111111112,0.9983404655584727,0.00010714958553707839,0
1435.0125,0.9985980404475436,0.00010714958553707839,0
1435.013888888889,0.9983204917700218,0.00010714958553707839,0
1435.0152777777778,0.9984591634327403,0.00010714958553707839,0
1435.0166666666667,0.998599924678492,0.00010714958553707839,0
1435.0180555555555,0.998393244739752,0.00010714958553707839,0
1435.0194444444444,0.9985782381630737,0.00010714958553707839,0
1435.0208333333333,0.9982521210025537,0.00010714958553707839,0
1435.0222222222221,0.9983290008103741,0.00010714958553707839,0
1435.0236111111112,0.9982388032097658,0.00010714958553707839,0
1435.025,0.9983946816053962,0.00010714958553707839,0
1435.026388888889,0.9986004616980089,0.00010714958553707839,0
1435.0277777777778,0.9984135881271708,0.00010714958553707839,0
1435.0291666666667,0.9987182856024507,0.00010714958553707839,0
1435.0305555555556,0.9983610484293836,0.00010714958553707839,0
1435.0319444444444,0.9985619530366815,0.00010714958553707839,0
1435.0333333333333,0.99849154235762,0.00010714958553707839,0
1435.0347222222222,0.998561704904853,0.00010714958553707839,0
1435.036111111111,0.9985004926885013,0.00010714958553707839,0
1435.0375,0.9983873206022568,0.00010714958553707839,0
1435.0388888888888,0.9985064274824473,0.00010714958553707839,0
1435.0402777777779,0.9984628787935487,0.00010714958553707839,0
1435.0416666666667,0.9986563482370193,0.00010714958553707839,0
1435.0430555555556,0.9983520096542534,0.00010714958553707839,0
1435.0444444444445,0.9984221851363232,0.00010714958553707839,0
1435.0458333333333,0.9983706837993325,0.00010714958553707839,0
1435.0472222222222,0.9982890552382365,0.00010714958553707839,0
1435.048611111111,0.9985377692058697,0.00010714958553707839,0
1435.05,0.9982788943000264,0.00010714958553707839,0
1435.0513888888888,0.998256184006304,0.00010714958553707839,0
1435.0527777777777,0.9983695433630134,0.00010714958553707839,0
1435.0541666666666,0.9983655036032141,0.00010714958553707839,0
1435.0555555555557,0.998197737217365,0.00010714958553707839,0
1435.0569444444445,0.9982288198103699,0.00010714958553707839,0
1435.0583333333334,0.9985820380644118,0.00010714958553707839,0
1435.0597222222223,0.9984825335858798,0.00010714958553707839,0
1435.0611111111111,0.9983848137396178,0.00010714958553707839,0
1435.0625,0.9985256917901287,0.00010714958553707839,0
1435.0638888888889,0.9987662419566232,0.00010714958553707839,0
1435.0652777777777,0.9983185588893904,0.00010714958553707839,0
1435.0666666666666,0.9984556355846127,0.00010714958553707839,0
1435.0680555555555,0.9984901477009804,0.00010714958553707839,0
1435.0694444444443,0.9983499845538092,0.00010714958553707839,0
1435.0708333333334,0.998609586806127,0.00010714958553707839,0
1435.0722222222223,0.9982302962271231,0.00010714958553707839,0
1435.0736111111112,0.9984138411862509,0.00010714958553707839,0
1435.075,0.9984181631130502,0.00010714958553707839,0
1435.076388888889,0.9983181802360468,0.00010714958553707839,0
1435.0777777777778,0.9984864034134335,0.00010714958553707839,0
1435.0791666666667,0.9984774589270428,0.00010714958553707839,0
1435.0805555555555,0.9985072133280526,0.00010714958553707839,0
1435.0819444444444,0.998542578965149,0.00010714958553707839,0
1435.0833333333333,0.9983205276224542,0.00010714958553707839,0
1435.0847222222221,0.9983320971482397,0.00010714958553707839,0
1435.0861111111112,0.9983181720191797,0.00010714958553707839,0
1435.0875,0.9983596725257283,0.00010714958553707839,0
1435.088888888889,0.9983446165617925,0.00010714958553707839,0
1435.0902777777778,0.9982960294533947,0.00010714958553707839,0
1435.0916666666667,0.9983877207728534,0.00010714958553707839,0
1435.0930555555556,0.9980824057597389,0.00010714958553707839,0
1435.0944444444444,0.9985498159079523,0.00010714958553707839,0
1435.0958333333333,0.998460155080875,0.00010714958553707839,0
1435.0972222222222,0.9983678306108444,0.00010714958553707839,0
1435.098611111111,0.9985208777415572,0.00010714958553707839,0
1435.1,0.9984069800861677,0.00010714958553707839,0
1435.1013888888888,0.9982798951970058,0.00010714958553707839,0
1435.1027777777779,0.9982336171201863,0.00010714958553707839,0
1435.1041666666667,0.9984523905634121,0.00010714958553707839,0
1435.1055555555556,0.9984324031975544,0.00010714958553707839,0
1435.1069444444445,0.9985400566053213,0.00010714958553707839,0
1435.1083333333333,0.9983832321966881,0.00010714958553707839,0
1435.1097222222222,0.9984252910172513,0.00010714958553707839,0
1435.111111111111,0.9986208577884981,0.00010714958553707839,0
1435.1125,0.9985292163225331,0.00010714958553707839,0
1435.1138888888888,0.9984499820470235,0.00010714958553707839,0
1435.1152777777777,0.9981887817661571,0.00010714958553707839,0
1435.1166666666666,0.9984973614901238,0.00010714958553707839,0
1435.1180555555557,0.9982104662169802,0.00010714958553707839,0
1435.1194444444445,0.998448803200737,0.00010714958553707839,0
1435.1208333333334,0.9982463354283491,0.00010714958553707839,0
1435.1222222222223,0.9983866761353505,0.00010714958553707839,0
1435.1236111111111,0.9981275942695808,0.00010714958553707839,0
1435.125,0.9982817458880363,0.00010714958553707839,0
1435.1263888888889,0.998352188999554,0.00010714958553707839,0
1435.1277777777777,0.9984347113249376,0.00010714958553707839,0
1435.1291666666666,0.9981917678728305,0.00010714958553707839,0
1435.1305555555555,0.9984932889764286,0.00010714958553707839,0
1435.1319444444443,0.998357051978084,0.00010714958553707839,0
1435.1333333333334,0.9984535016689768,0.00010714958553707839,0
1435.1347222222223,0.9984689576459824,0.00010714958553707839,0
1435.1361111111112,0.998319112659784,0.00010714958553707839,0
1435.1375,0.9984892057326603,0.00010714958553707839,0
1435.138888888889,0.9983085525478216,0.00010714958553707839,0
1435.1402777777778,0.9983903842031687,0.00010714958553707839,0
1435.1416666666667,0.9984016661208204,0.00010714958553707839,0
1435.1430555555555,0.9984994723850544,0.00010714958553707839,0
1435.1444444444444,0.998500392097715,0.00010714958553707839,0
1435.1458333333333,0.998495902708744,0.00010714958553707839,0
1435.1472222222221,0.9983841516873808,0.00010714958553707839,0
1435.1486111111112,0.9983757261274294,0.00010714958553707839,0
1435.15,0.9981909385739781,0.00010714958553707839,0
1435.151388888889,0.9984529101953826,0.00010714958553707839,0
1435.1527777777778,0.9984695741478399,0.00010714958553707839,0
1435.1541666666667,0.9984120276634034,0.00010714958553707839,0
1435.1555555555556,0.9985653991547151,0.00010714958553707839,0
1435.1569444444444,0.9983334676338865,0.00010714958553707839,0
1435.1583333333333,0.9983971807739779,0.00010714958553707839,0
1435.1597222222222,0.9982425656581199,0.00010714958553707839,0
1435.161111111111,0.998445930817762,0.00010714958553707839,0
1435.1625,0.9985238162523209,0.00010714958553707839,0
1435.1638888888888,0.9982775934711526,0.00010714958553707839,0
1435.1652777777779,0.9983405718519808,0.00010714958553707839,0
1435.1666666666667,0.9983414837653697,0.00010714958553707839,0
1435.1680555555556,0.9984223752268289,0.00010714958553707839,0
1435.1694444444445,0.9983263024599063,0.00010714958553707839,0
1435.1708333333333,0.998223530887945,0.00010714958553707839,0
1435.1722222222222,0.9982881974840394,0.00010714958553707839,0
1435.173611111111,0.9983221973500538,0.00010714958553707839,0
1435.175,0.9984370333564843,0.00010714958553707839,0
1435.1763888888888,0.9985436873664326,0.00010714958553707839,0
1435.1777777777777,0.9984224309370227,0.00010714958553707839,0
1435.1791666666666,0.9984273912639274,0.00010714958553707839,0
1435.1805555555557,0.99816301907645,0.00010714958553707839,0
1435.1819444444445,0.9985269971193197,0.00010714958553707839,0
1435.1833333333334,0.9982671449925432,0.00010714958553707839,0
1435.1847222222223,0.998279111225751,0.00010714958553707839,0
1435.1861111111111,0.9982456165232236,0.00010714958553707839,0
1435.1875,0.9982529542781222,0.00010714958553707839,0
1435.1888888888889,0.9984693802892025,0.00010714958553707839,0
1435.1902777777777,0.9983729648067069,0.00010714958553707839,0
1435.1916666666666,0.9983575750267776,0.00010714958553707839,0
1435.1930555555555,0.9982716175206903,0.00010714958553707839,0
1435.1944444444443,0.9982743331632855,0.00010714958553707839,0
1435.1958333333334,0.9982412158116274,0.00010714958553707839,0
1435.1972222222223,0.9984044499978475,0.00010714958553707839,0
1435.1986111111112,0.9982530722896918,0.00010714958553707839,0
1435.2,0.9982139754075845,0.00010714958553707839,0
1435.201388888889,0.9983694492150461,0.00010714958553707839,0
1435.2027777777778,0.9982594422927965,0.00010714958553707839,0
1435.2041666666667,0.9984635092352439,0.00010714958553707839,0
1435.2055555555555,0.9981709347834928,0.00010714958553707839,0
1435.2069444444444,0.998170592638383,0.00010714958553707839,0
1435.2083333333333,0.9983344205499464,0.00010714958553707839,0
1435.2097222222221,0.99833607081159,0.00010714958553707839,0
1435.2111111111112,0.9984339110852091,0.00010714958553707839,0
1435.2125,0.9982479103405743,0.00010714958553707839,0
1435.213888888889,0.9982524155737115,0.00010714958553707839,0
1435.2152777777778,0.9981109910399764,0.00010714958553707839,0
1435.2166666666667,0.9983449994269648,0.00010714958553707839,0
1435.2180555555556,0.9983569630215728,0.00010714958553707839,0
1435.2194444444444,0.9983805793043822,0.00010714958553707839,0
1435.2208333333333,0.9983483813871947,0.00010714958553707839,0
1435.2222222222222,0.9985063997824276,0.00010714958553707839,0
1435.223611111111,0.9983731617585445,0.00010714958553707839,0
1435.225,0.9980688124072656,0.00010714958553707839,0
1435.2263888888888,0.9981965311465926,0.00010714958553707839,0
1435.2277777777779,0.9983929997425522,0.00010714958553707839,0
1435.2291666666667,0.998359287311692,0.00010714958553707839,0
1435.2305555555556,0.9983529041586708,0.00010714958553707839,0
1435.2319444444445,0.9982062736297426,0.00010714958553707839,0
1435.2333333333333,0.9982645888136744,0.00010714958553707839,0
1435.2347222222222,0.9986303881944989,0.00010714958553707839,0
1435.236111111111,0.998349366650493,0.00010714958553707839,0
1435.2375,0.9984359473344887,0.00010714958553707839,0
1435.2388888888888,0.9984713924874723,0.00010714958553707839,0
1435.2402777777777,0.9981433632629578,0.00010714958553707839,0
1435.2416666666666,0.9983993016919867,0.00010714958553707839,0
1435.2430555555557,0.9985336061303074,0.00010714958553707839,0
1435.2444444444445,0.9983409258190599,0.00010714958553707839,0
1435.2458333333334,0.9984771902557444,0.00010714958553707839,0
1435.2472222222223,0.9983654469130051,0.00010714958553707839,0
1435.2486111111111,0.9984644580704576,0.00010714958553707839,0
1435.25,0.9983564426107254,0.00010714958553707839,0
1435.2513888888889,0.9982015129014222,0.00010714958553707839,0
1435.2527777777777,0.9981842809818063,0.00010714958553707839,0
1435.2541666666666,0.9983380342618442,0.00010714958553707839,0
1435.2555555555555,0.9982297503636927,0.00010714958553707839,0
1435.2569444444443,0.9982418386897228,0.00010714958553707839,0
1435.2583333333334,0.9982622971668926,0.00010714958553707839,0
1435.2597222222223,0.9981454206445621,0.00010714958553707839,0
1435.2611111111112,0.9982464170310231,0.00010714958553707839,0
1435.2625,0.9984486306947294,0.00010714958553707839,0
1435.263888888889,0.998374139321164,0.00010714958553707839,0
1435.2652777777778,0.9981617825074623,0.00010714958553707839,0
1435.2666666666667,0.9981993342431391,0.00010714958553707839,0
1435.2680555555555,0.9983385997925587,0.00010714958553707839,0
1435.2694444444444,0.9984626993265087,0.00010714958553707839,0
1435.2708333333333,0.9983826172221554,0.00010714958553707839,0
1435.2722222222221,0.9984686491930221,0.00010714958553707839,0
1435.2736111111112,0.9981389359941854,0.00010714958553707839,0
