# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65278
# SECTOR: 1
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1349.1902777777777,1.0005940946291731,8.693120396543268e-05,0
1349.1916666666666,1.000695583514244,8.693120396543268e-05,0
1349.1930555555555,1.000547843237496,8.693120396543268e-05,0
1349.1944444444443,1.0004061795251789,8.693120396543268e-05,0
1349.1958333333334,1.0006146526034043,8.693120396543268e-05,0
1349.1972222222223,1.0003223391590252,8.693120396543268e-05,0
1349.1986111111112,1.0004399764961964,8.693120396543268e-05,0
1349.2,1.0006367286482327,8.693120396543268e-05,0
1349.201388888889,1.0004389670730303,8.693120396543268e-05,0
1349.2027777777778,1.00069453012099,8.693120396543268e-05,0
1349.2041666666667,1.0005367766562672,8.693120396543268e-05,0
1349.2055555555555,1.0004272184137724,8.693120396543268e-05,0
1349.2069444444444,1.0005748093972076,8.693120396543268e-05,0
1349.2083333333333,1.0005206151962058,8.693120396543268e-05,0
1349.2097222222221,1.000489145546023,8.693120396543268e-05,0
1349.2111111111112,1.0006891014030614,8.693120396543268e-05,0
1349.2125,1.0005083279911788,8.693120396543268e-05,0
1349.213888888889,1.0005315196753464,8.693120396543268e-05,0
1349.2152777777778,1.0005839969731145,8.693120396543268e-05,0
1349.2166666666667,1.0006701765025505,8.693120396543268e-05,0
1349.2180555555556,1.0003465643983294,8.693120396543268e-05,0
1349.2194444444444,1.0005683384453037,8.693120396543268e-05,0
1349.2208333333333,1.0004319679392373,8.693120396543268e-05,0
1349.2222222222222,1.0005549008228594,8.693120396543268e-05,0
1349.223611111111,1.0004882355641678,8.693120396543268e-05,0
1349.225,1.0005530969182739,8.693120396543268e-05,0
1349.2263888888888,1.0004591625135315,8.693120396543268e-05,0
1349.2277777777779,1.0003551427757487,8.693120396543268e-05,0
1349.2291666666667,1.000466784592029,8.693120396543268e-05,0
1349.2305555555556,1.0005751242410716,8.693120396543268e-05,0
1349.2319444444445,1.0004509919588669,8.693120396543268e-05,0
1349.2333333333333,1.0006992099596268,8.693120396543268e-05,0
1349.2347222222222,1.000517745041299,8.693120396543268e-05,0
1349.236111111111,1.0004408971653134,8.693120396543268e-05,0
1349.2375,1.0003980034737137,8.693120396543268e-05,0
1349.2388888888888,1.000535310989535,8.693120396543268e-05,0
1349.2402777777777,1.0004426149478787,8.693120396543268e-05,0
1349.2416666666666,1.000641823412985,8.693120396543268e-05,0
1349.2430555555557,1.0004884617225567,8.693120396543268e-05,0
1349.2444444444445,1.000702867982939,8.693120396543268e-05,0
1349.2458333333334,1.0003563240320479,8.693120396543268e-05,0
1349.2472222222223,1.0005008381194564,8.693120396543268e-05,0
1349.2486111111111,1.0005111338612929,8.693120396543268e-05,0
1349.25,1.0003733383429503,8.693120396543268e-05,0
1349.2513888888889,1.0004222465938821,8.693120396543268e-05,0
1349.2527777777777,1.0007115548663934,8.693120396543268e-05,0
1349.2541666666666,1.0004515234869094,8.693120396543268e-05,0
1349.2555555555555,1.0005206958742443,8.693120396543268e-05,0
1349.2569444444443,1.0006022833082386,8.693120396543268e-05,0
1349.2583333333334,1.0006141341361863,8.693120396543268e-05,0
1349.2597222222223,1.0005058721440585,8.693120396543268e-05,0
1349.2611111111112,1.0004023314896895,8.693120396543268e-05,0
1349.2625,1.0005217870347243,8.693120396543268e-05,0
1349.263888888889,1.000560182719298,8.693120396543268e-05,0
1349.2652777777778,1.0005299617799555,8.693120396543268e-05,0
1349.2666666666667,1.0005178668149242,8.693120396543268e-05,0
1349.2680555555555,1.000606388380758,8.693120396543268e-05,0
1349.2694444444444,1.0005192835364276,8.693120396543268e-05,0
1349.2708333333333,1.0004170262481198,8.693120396543268e-05,0
1349.2722222222221,1.0004996835550943,8.693120396543268e-05,0
1349.2736111111112,1.0004268230509186,8.693120396543268e-05,0
1349.275,1.0003799734868473,8.693120396543268e-05,0
1349.276388888889,1.0005483049643353,8.693120396543268e-05,0
1349.2777777777778,1.0005512240261072,8.693120396543268e-05,0
1349.2791666666667,1.0004139708326962,8.693120396543268e-05,0
1349.2805555555556,1.0004517165793758,8.693120396543268e-05,0
1349.2819444444444,1.000586942314136,8.693120396543268e-05,0
1349.2833333333333,1.0004177626486106,8.693120396543268e-05,0
1349.2847222222222,1.000403587104699,8.693120396543268e-05,0
1349.286111111111,1.000593591572284,8.693120396543268e-05,0
1349.2875,1.0005438777954918,8.693120396543268e-05,0
1349.2888888888888,1.0005481254268993,8.693120396543268e-05,0
1349.2902777777779,1.000431934028925,8.693120396543268e-05,0
1349.2916666666667,1.0004553939162595,8.693120396543268e-05,0
1349.2930555555556,1.0003805482912658,8.693120396543268e-05,0
1349.2944444444445,1.0005657883698942,8.693120396543268e-05,0
1349.2958333333333,1.0005370710949903,8.693120396543268e-05,0
1349.2972222222222,1.0006535911382237,8.693120396543268e-05,0
1349.298611111111,1.0004254238503216,8.693120396543268e-05,0
1349.3,1.0006535181348266,8.693120396543268e-05,0
1349.3013888888888,1.0003838733370554,8.693120396543268e-05,0
1349.3027777777777,1.0004769165027874,8.693120396543268e-05,0
1349.3041666666666,1.0004826690442363,8.693120396543268e-05,0
1349.3055555555557,1.000446034308226,8.693120396543268e-05,0
1349.3069444444445,1.0006147401141967,8.693120396543268e-05,0
1349.3083333333334,1.000466374652477,8.693120396543268e-05,0
1349.3097222222223,1.0004431398979972,8.693120396543268e-05,0
1349.3111111111111,1.0006998097145248,8.693120396543268e-05,0
1349.3125,1.0003808899012572,8.693120396543268e-05,0
1349.3138888888889,1.0006292270619803,8.693120396543268e-05,0
1349.3152777777777,1.0004827490371784,8.693120396543268e-05,0
1349.3166666666666,1.000491146532973,8.693120396543268e-05,0
1349.3180555555555,1.0006099657687901,8.693120396543268e-05,0
1349.3194444444443,1.0004414774752501,8.693120396543268e-05,0
1349.3208333333334,1.000555802727398,8.693120396543268e-05,0
1349.3222222222223,1.0006739595470797,8.693120396543268e-05,0
1349.3236111111112,1.0003280749946124,8.693120396543268e-05,0
1349.325,1.0006089980584263,8.693120396543268e-05,0
1349.326388888889,1.0004855359602693,8.693120396543268e-05,0
1349.3277777777778,1.0003343093444657,8.693120396543268e-05,0
1349.3291666666667,1.0005303556144076,8.693120396543268e-05,0
1349.3305555555555,1.0005134696122235,8.693120396543268e-05,0
1349.3319444444444,1.0005858659306368,8.693120396543268e-05,0
1349.3333333333333,1.0004924355182696,8.693120396543268e-05,0
1349.3347222222221,1.0004748268253114,8.693120396543268e-05,0
1349.3361111111112,1.0005027910293263,8.693120396543268e-05,0
1349.3375,1.0004075988034304,8.693120396543268e-05,0
1349.338888888889,1.0004544126939705,8.693120396543268e-05,0
1349.3402777777778,1.0005655529774733,8.693120396543268e-05,0
1349.3416666666667,1.0007420243271226,8.693120396543268e-05,0
1349.3430555555556,1.0006372144030984,8.693120396543268e-05,0
1349.3444444444444,1.0005027701035565,8.693120396543268e-05,0
1349.3458333333333,1.000464273421023,8.693120396543268e-05,0
1349.3472222222222,1.000419018722757,8.693120396543268e-05,0
1349.348611111111,1.000553719294487,8.693120396543268e-05,0
1349.35,1.0005336417045496,8.693120396543268e-05,0
1349.3513888888888,1.000479581582433,8.693120396543268e-05,0
1349.3527777777779,1.0005019303079978,8.693120396543268e-05,0
1349.3541666666667,1.000511306361493,8.693120396543268e-05,0
1349.3555555555556,1.0003830727600251,8.693120396543268e-05,0
1349.3569444444445,1.0004727858224043,8.693120396543268e-05,0
1349.3583333333333,1.0005981488003377,8.693120396543268e-05,0
1349.3597222222222,1.0004669918693097,8.693120396543268e-05,0
1349.361111111111,1.000478316818679,8.693120396543268e-05,0
1349.3625,1.000533028728931,8.693120396543268e-05,0
1349.3638888888888,1.000509171872736,8.693120396543268e-05,0
1349.3652777777777,1.0006783469394096,8.693120396543268e-05,0
1349.3666666666666,1.000493477712751,8.693120396543268e-05,0
1349.3680555555557,1.0004754707567518,8.693120396543268e-05,0
1349.3694444444445,1.0003181455054253,8.693120396543268e-05,0
1349.3708333333334,1.000578622819201,8.693120396543268e-05,0
1349.3722222222223,1.0003958815008223,8.693120396543268e-05,0
1349.3736111111111,1.0005464347957644,8.693120396543268e-05,0
1349.375,1.0005304172012557,8.693120396543268e-05,0
1349.3763888888889,1.0004034712998278,8.693120396543268e-05,0
1349.3777777777777,1.000466349543785,8.693120396543268e-05,0
1349.3791666666666,1.000441180514277,8.693120396543268e-05,0
1349.3805555555555,1.0003776985065511,8.693120396543268e-05,0
1349.3819444444443,1.0006196957129811,8.693120396543268e-05,0
1349.3833333333334,1.0005320556223902,8.693120396543268e-05,0
1349.3847222222223,1.0003900711799965,8.693120396543268e-05,0
1349.3861111111112,1.00063062312598,8.693120396543268e-05,0
1349.3875,1.0005112388829327,8.693120396543268e-05,0
1349.388888888889,1.0004798605943905,8.693120396543268e-05,0
1349.3902777777778,1.0006575098757713,8.693120396543268e-05,0
1349.3916666666667,1.0005345970507897,8.693120396543268e-05,0
1349.3930555555555,1.0005290088254595,8.693120396543268e-05,0
1349.3944444444444,1.0004578481469473,8.693120396543268e-05,0
1349.3958333333333,1.000485756912824,8.693120396543268e-05,0
1349.3972222222221,1.0005174636946246,8.693120396543268e-05,0
1349.3986111111112,1.0004715934569284,8.693120396543268e-05,0
1349.4,1.0006916865783406,8.693120396543268e-05,0
1349.401388888889,1.0005632360761392,8.693120396543268e-05,0
1349.4027777777778,1.0005266716576466,8.693120396543268e-05,0
1349.4041666666667,1.0004866522245515,8.693120396543268e-05,0
1349.4055555555556,1.0005012372958164,8.693120396543268e-05,0
1349.4069444444444,1.0003500027910097,8.693120396543268e-05,0
1349.4083333333333,1.0004665601318947,8.693120396543268e-05,0
1349.4097222222222,1.0006301644435671,8.693120396543268e-05,0
1349.411111111111,1.000583405878059,8.693120396543268e-05,0
1349.4125,1.000405248118406,8.693120396543268e-05,0
1349.4138888888888,1.0006179838477482,8.693120396543268e-05,0
1349.4152777777779,1.000467409349988,8.693120396543268e-05,0
1349.4166666666667,1.0004936891596088,8.693120396543268e-05,0
1349.4180555555556,1.0005244411479632,8.693120396543268e-05,0
1349.4194444444445,1.0005484461367522,8.693120396543268e-05,0
1349.4208333333333,1.000534575579875,8.693120396543268e-05,0
1349.4222222222222,1.000565831125918,8.693120396543268e-05,0
1349.423611111111,1.0006390937955587,8.693120396543268e-05,0
1349.425,1.0005631314978076,8.693120396543268e-05,0
1349.4263888888888,1.0005213253214074,8.693120396543268e-05,0
1349.4277777777777,1.0004884062945139,8.693120396543268e-05,0
1349.4291666666666,1.0006746961208393,8.693120396543268e-05,0
1349.4305555555557,1.0006217009862104,8.693120396543268e-05,0
1349.4319444444445,1.0006711605291196,8.693120396543268e-05,0
1349.4333333333334,1.0006271194530787,8.693120396543268e-05,0
1349.4347222222223,1.0004921446151398,8.693120396543268e-05,0
1349.4361111111111,1.0004962080144881,8.693120396543268e-05,0
1349.4375,1.000413536818493,8.693120396543268e-05,0
1349.4388888888889,1.0006380630011416,8.693120396543268e-05,0
1349.4402777777777,1.00054882472642,8.693120396543268e-05,0
1349.4416666666666,1.0003694562557353,8.693120396543268e-05,0
1349.4430555555555,1.0005634942929966,8.693120396543268e-05,0
1349.4444444444443,1.0005908616514263,8.693120396543268e-05,0
1349.4458333333334,1.0006139606780142,8.693120396543268e-05,0
1349.4472222222223,1.0005403993879587,8.693120396543268e-05,0
1349.4486111111112,1.0005610707984698,8.693120396543268e-05,0
1349.45,1.0004250890340394,8.693120396543268e-05,0
1349.451388888889,1.0005915915280825,8.693120396543268e-05,0
1349.4527777777778,1.0006453658366368,8.693120396543268e-05,0
1349.4541666666667,1.0004783533493686,8.693120396543268e-05,0
1349.4555555555555,1.000505645400111,8.693120396543268e-05,0
1349.4569444444444,1.0005663406523178,8.693120396543268e-05,0
1349.4583333333333,1.000540127993233,8.693120396543268e-05,0
1349.4597222222221,1.0005801811427875,8.693120396543268e-05,0
1349.4611111111112,1.0004756581940881,8.693120396543268e-05,0
1349.4625,1.0003613064289485,8.693120396543268e-05,0
1349.463888888889,1.000560221789824,8.693120396543268e-05,0
1349.4652777777778,1.000512623713258,8.693120396543268e-05,0
1349.4666666666667,1.0004758908265676,8.693120396543268e-05,0
1349.4680555555556,1.0005227513413373,8.693120396543268e-05,0
1349.4694444444444,1.0005365459259645,8.693120396543268e-05,0
1349.4708333333333,1.000568366252887,8.693120396543268e-05,0
1349.4722222222222,1.000496088964461,8.693120396543268e-05,0
1349.473611111111,1.0004827572679937,8.693120396543268e-05,0
1349.475,1.0006208886484225,8.693120396543268e-05,0
1349.4763888888888,1.0004476701056373,8.693120396543268e-05,0
1349.4777777777779,1.0004074327458563,8.693120396543268e-05,0
1349.4791666666667,1.0004909296130022,8.693120396543268e-05,0
1349.4805555555556,1.0006179405375968,8.693120396543268e-05,0
1349.4819444444445,1.000562155437898,8.693120396543268e-05,0
1349.4833333333333,1.0004873439918858,8.693120396543268e-05,0
1349.4847222222222,1.0004079755749318,8.693120396543268e-05,0
1349.486111111111,1.0005902770441564,8.693120396543268e-05,0
1349.4875,1.0004437524669898,8.693120396543268e-05,0
1349.4888888888888,1.0005764472108434,8.693120396543268e-05,0
1349.4902777777777,1.0005697170467414,8.693120396543268e-05,0
1349.4916666666666,1.0006273229495444,8.693120396543268e-05,0
1349.4930555555557,1.0004843918346247,8.693120396543268e-05,0
1349.4944444444445,1.0004834460304182,8.693120396543268e-05,0
1349.4958333333334,1.0006489422619023,8.693120396543268e-05,0
1349.4972222222223,1.0005993155858188,8.693120396543268e-05,0
1349.4986111111111,1.0005585762705702,8.693120396543268e-05,0
1349.5,1.0004323165097593,8.693120396543268e-05,0
1349.5013888888889,1.00040931517397,8.693120396543268e-05,0
1349.5027777777777,1.0004115272226657,8.693120396543268e-05,0
1349.5041666666666,1.0004917287090034,8.693120396543268e-05,0
1349.5055555555555,1.0004423732615593,8.693120396543268e-05,0
1349.5069444444443,1.0005315583297865,8.693120396543268e-05,0
1349.5083333333334,1.000336320037079,8.693120396543268e-05,0
1349.5097222222223,1.0004809101034056,8.693120396543268e-05,0
1349.5111111111112,1.0005837876002246,8.693120396543268e-05,0
1349.5125,1.000497660137313,8.693120396543268e-05,0
1349.513888888889,1.0006650284185201,8.693120396543268e-05,0
1349.5152777777778,1.0005106482307093,8.693120396543268e-05,0
1349.5166666666667,1.000518624841294,8.693120396543268e-05,0
1349.5180555555555,1.0005547835888824,8.693120396543268e-05,0
1349.5194444444444,1.000669028964388,8.693120396543268e-05,0
1349.5208333333333,1.0004290955822046,8.693120396543268e-05,0
1349.5222222222221,1.000390581725672,8.693120396543268e-05,0
1349.5236111111112,1.0004709000488474,8.693120396543268e-05,0
1349.525,1.0005384601499818,8.693120396543268e-05,0
1349.526388888889,1.0005392314353252,8.693120396543268e-05,0
1349.5277777777778,1.0004136703684647,8.693120396543268e-05,0
1349.5291666666667,1.0006200023557166,8.693120396543268e-05,0
1349.5305555555556,1.0005459384202566,8.693120396543268e-05,0
1349.5319444444444,1.000302408566598,8.693120396543268e-05,0
1349.5333333333333,1.0004176902045137,8.693120396543268e-05,0
1349.5347222222222,1.000493532370625,8.693120396543268e-05,0
1349.536111111111,1.0004872237573728,8.693120396543268e-05,0
1349.5375,1.000520698842824,8.693120396543268e-05,0
1349.5388888888888,1.0005600645447552,8.693120396543268e-05,0
1349.5402777777779,1.0004143926539015,8.693120396543268e-05,0
1349.5416666666667,1.0004466282349478,8.693120396543268e-05,0
1349.5430555555556,1.0005678877108888,8.693120396543268e-05,0
1349.5444444444445,1.0004478589272494,8.693120396543268e-05,0
1349.5458333333333,1.0003655363297337,8.693120396543268e-05,0
1349.5472222222222,1.0004899271046226,8.693120396543268e-05,0
1349.548611111111,1.0004329430949388,8.693120396543268e-05,0
1349.55,1.000660384643895,8.693120396543268e-05,0
1349.5513888888888,1.0004857220131946,8.693120396543268e-05,0
1349.5527777777777,1.000402842450358,8.693120396543268e-05,0
1349.5541666666666,1.000481977827509,8.693120396543268e-05,0
1349.5555555555557,1.0005647269880074,8.693120396543268e-05,0
1349.5569444444445,1.0005158262411196,8.693120396543268e-05,0
1349.5583333333334,1.0006665241440882,8.693120396543268e-05,0
1349.5597222222223,1.0004567566985525,8.693120396543268e-05,0
1349.5611111111111,1.0005037914164199,8.693120396543268e-05,0
1349.5625,1.0005745795070229,8.693120396543268e-05,0
1349.5638888888889,1.0004684415463616,8.693120396543268e-05,0
1349.5652777777777,1.0004948864814338,8.693120396543268e-05,0
1349.5666666666666,1.000691136085676,8.693120396543268e-05,0
1349.5680555555555,1.0004366549336137,8.693120396543268e-05,0
1349.5694444444443,1.000550903317703,8.693120396543268e-05,0
1349.5708333333334,1.0005052298028267,8.693120396543268e-05,0
1349.5722222222223,1.0004843344081984,8.693120396543268e-05,0
1349.5736111111112,1.0004025761036983,8.693120396543268e-05,0
1349.575,1.0005011487593958,8.693120396543268e-05,0
1349.576388888889,1.0003430177403014,8.693120396543268e-05,0
1349.5777777777778,1.000454591891594,8.693120396543268e-05,0
1349.5791666666667,1.0005168872718146,8.693120396543268e-05,0
1349.5805555555555,1.0003972844574176,8.693120396543268e-05,0
1349.5819444444444,1.0003830474709337,8.693120396543268e-05,0
1349.5833333333333,1.0005124520589186,8.693120396543268e-05,0
1349.5847222222221,1.0006484668049431,8.693120396543268e-05,0
