time,flux,flux_err
1463.338888888889,0.9999287350658965,0.00010972069760871952
1463.3402777777778,0.9999511825759332,0.00010972076238744923
1463.3416666666667,1.0000894532910016,0.0001097203647471579
1463.3430555555556,0.9998466713587209,0.00010972001914070358
1463.3444444444444,1.0000537315922111,0.0001097197126825889
1463.3458333333333,1.000170678623794,0.00010971913680722017
1463.3472222222222,0.9999140568040555,0.00010971833088538525
1463.348611111111,1.0000467094803673,0.0001097181305400481
1463.35,1.0000798328222964,0.00010971802612668555
1463.3513888888888,1.0000766776507133,0.0001097177368246605
1463.352777777778,1.0000378214490717,0.00010971734173678459
1463.3541666666667,1.000060627925205,0.00010971698750721145
1463.3555555555556,1.0000549424980127,0.00010971646092328425
1463.3569444444445,1.0000692242223186,0.00010971589980046046
1463.3583333333331,0.9999667373219566,0.0001097148924680355
1463.3597222222222,0.9999999178713954,0.0001097141156918409
1463.361111111111,1.000018967070494,0.0001097139555381116
1463.3625,1.0000067345447223,0.0001097137553268742
1463.3638888888888,0.9999102261905605,0.00010971343108781169
1463.3652777777777,1.0000170607516325,0.00010971310299299545
1463.3666666666666,0.9999426538761839,0.00010971250258627758
1463.3680555555557,0.9999818010238142,0.00010971219338413056
1463.3694444444443,1.000054596608402,0.00010971238299585886
1463.3708333333334,1.0001696365676211,0.00010971217161059357
1463.3722222222225,1.0001958530025492,0.00010971212330102996
1463.3736111111111,1.0001638986061858,0.00010971180787423925
1463.375,0.9998351785058177,0.00010971159207656537
1463.3763888888889,0.9996996661354629,0.00010971124641700337
1463.3777777777775,0.9998984550494,0.00010971042650271987
1463.3791666666666,1.0000266895372936,0.0001097099979384786
1463.3805555555557,0.9999084852302104,0.00010970976898663093
1463.3819444444443,1.0000437178523065,0.00010970961137324771
1463.3833333333334,1.00013098985009,0.00010970916450278087
1463.3847222222223,0.9997549115375625,0.00010970900097623727
1463.3861111111112,0.9999355945613317,0.000109708733194958
1463.3875,0.9999257174484042,0.00010970829449653343
1463.388888888889,1.000024000011885,0.00010970791447192212
1463.3902777777778,1.0000588624679043,0.00010970779567742923
1463.3916666666669,1.0000843967647415,0.00010970724147133923
1463.3930555555555,0.999912281337064,0.00010970688139178307
1463.3944444444444,1.000007317656299,0.00010970638977581249
1463.3958333333333,1.0000294244654728,0.00010970629627306893
1463.397222222222,1.0000839147601654,0.00010970535149827143
1463.3986111111112,0.99985507137038,0.00010970406449113087
1463.4,0.999942148132434,0.00010970356655201757
1463.401388888889,1.0000679870359004,0.0001097030330904225
1463.4027777777778,0.9998433416498598,0.0001097023438654587
1463.4041666666667,1.0001133641311426,0.00010970211684109335
1463.4055555555556,0.9997718513410373,0.00010970180581088453
1463.4069444444444,0.9999450117402451,0.00010970150842793036
1463.4083333333333,1.0002723299361174,0.00010970127256147063
1463.4097222222222,1.0000127880673917,0.00010970070928156588
1463.411111111111,0.9999985467390302,0.00010970003287481777
1463.4125,1.000045546060476,0.00010969933704632318
1463.4138888888888,1.0001107999660512,0.00010969924244681709
1463.415277777778,0.9998570442416708,0.00010969845418206921
1463.4166666666667,0.9998453938780081,0.00010969760340427169
1463.4180555555556,1.0001072795991812,0.00010969744603884769
1463.4194444444445,1.000151348936356,0.00010969712194743658
1463.4208333333331,0.99999434060961,0.00010969650876086039
1463.4222222222222,1.0000051084592907,0.00010969579613285254
1463.423611111111,1.0000027795455735,0.00010969553940689144
1463.425,1.0000216540486786,0.00010969481384141853
1463.4263888888888,1.0000102718937294,0.00010969442006452614
1463.4277777777777,0.9997426373018511,0.00010969392265381817
1463.4291666666666,0.9998659269880631,0.00010969348318753148
1463.4305555555557,1.0001094119959775,0.00010969290931628157
1463.4319444444443,1.0000504479551822,0.0001096923640253725
1463.4333333333334,0.9999889369087877,0.00010969192888611849
1463.4347222222225,0.9999442847972794,0.00010969169447297012
1463.4361111111111,0.9999543718903536,0.00010969090753685674
1463.4375,0.9998502800339539,0.00010969031474464475
1463.4388888888889,1.0001538258973963,0.00010968961159096007
1463.4402777777775,1.0001260842830904,0.0001096891462395281
1463.4416666666666,1.0000998490180242,0.0001096884859770124
1463.4430555555557,1.0000912268242161,0.00010968762197970482
1463.4444444444443,1.0000050869292285,0.00010968677798230186
1463.4458333333334,1.0000158010158813,0.00010968666251498183
1463.4472222222223,0.999853974929824,0.00010968673067323716
1463.4486111111112,1.000057771072076,0.00010968628383469358
1463.45,1.0000104515230144,0.00010968583925412151
1463.451388888889,1.0000807167079424,0.00010968541630232905
1463.4527777777778,1.0000061787773429,0.0001096848567151085
1463.4541666666669,1.000183823650262,0.00010968420402890713
1463.4555555555555,1.0000492384484336,0.00010968408123407073
1463.4569444444444,0.9999524037647113,0.0001096838223612397
1463.4583333333333,0.9999515563985352,0.00010968330256476395
1463.459722222222,1.0000387976710816,0.0001096828516480391
1463.4611111111112,0.9999139254445468,0.00010968231207577233
1463.4625,1.0000974218545369,0.00010968188266022544
1463.463888888889,1.0001350281218058,0.00010968168730635049
1463.4652777777778,1.0001165149955886,0.00010968133838830514
1463.4666666666667,0.999893795990333,0.00010968084215533313
1463.4680555555556,0.9998231205841434,0.00010968006531530043
1463.4694444444444,1.000066383314342,0.0001096796971660681
1463.4708333333333,0.9999179044626031,0.00010967902439650986
1463.4722222222222,0.9998974701228462,0.00010967861105473278
1463.473611111111,0.9999014149389124,0.000109678443179694
1463.475,1.000030974880651,0.00010967779156498488
1463.4763888888888,1.000124072254719,0.00010967758426384557
1463.477777777778,1.0001344515302593,0.00010967749476926996
1463.4791666666667,0.9998752074381543,0.00010967675268522644
1463.4805555555556,0.9998033001716499,0.00010967636238449241
1463.4819444444445,0.9999181795386004,0.00010967588884419193
1463.4833333333331,1.0000425859873743,0.00010967581044719199
1463.4847222222222,0.9998122248660138,0.00010967545535355877
1463.486111111111,0.9998920381187588,0.00010967531787118819
1463.4875,1.000070391241504,0.00010967518525664903
1463.4888888888888,1.0001058806909209,0.00010967469727937245
1463.4902777777777,0.9999680815867105,0.00010967412589070664
1463.4916666666666,0.9999057819260687,0.00010967379656130278
1463.4930555555557,1.0001585125819892,0.0001096736720546341
1463.4944444444443,0.9999011382045403,0.00010967322136309375
1463.4958333333334,1.00010653358657,0.00010967279464958118
1463.4972222222225,1.0000733259931456,0.00010967226885572236
1463.4986111111111,1.0000221919291021,0.00010967218238165262
1463.5,0.9999791931921524,0.00010967216830643016
1463.5013888888889,1.0000138531701788,0.00010967164400118916
1463.5027777777775,1.0000741670380984,0.0001096713065014675
1463.5041666666666,1.0001083520419034,0.00010967125760379789
1463.5055555555557,0.9998721918643669,0.00010967103312039999
1463.5069444444443,0.9999062510242172,0.00010967073384527529
1463.5083333333334,0.9998635121156662,0.00010967057468443461
1463.5097222222223,1.0000746653168773,0.00010967015846500009
1463.5111111111112,1.0000841059586967,0.00010966950301662309
1463.5125,1.0000007686153622,0.0001096687861037701
1463.513888888889,0.9999963036016533,0.00010966825533476483
1463.5152777777778,1.000115652337918,0.00010966758685469015
1463.5166666666669,1.0000767653172562,0.0001096670359844533
1463.5180555555555,0.999945202880232,0.00010966683272464727
1463.5194444444444,1.0000709538566313,0.00010966645459953823
1463.5208333333333,0.9999605343074096,0.00010966597075858168
1463.522222222222,1.0000041299270301,0.00010966561489881083
1463.5236111111112,1.000042475037749,0.00010966507656201168
1463.525,0.999983425034122,0.00010966471231152403
1463.526388888889,1.000064934049898,0.00010966442803205477
1463.5277777777778,0.9998811048153995,0.00010966382367026941
1463.5291666666667,1.0000114439694054,0.00010966349935116705
1463.5305555555556,0.9999903683752557,0.00010966308479105789
1463.5319444444444,1.0000959587669944,0.00010966300861578275
1463.5333333333333,1.0000724038721251,0.0001096626714202619
1463.5347222222222,1.0000726254232526,0.00010966217303982668
1463.536111111111,1.0000038981568389,0.00010966185325148789
1463.5375,0.9998869713151682,0.00010966139433590745
1463.5388888888888,0.9998997594048615,0.00010966092347224882
1463.540277777778,0.9997715949983494,0.00010966047470398855
1463.5416666666667,1.0000456669235824,0.00010965992282016951
1463.5430555555556,0.9999657269297177,0.00010965919020587946
1463.5444444444445,0.9999300084624434,0.00010965898008211437
1463.5458333333331,0.9998404465720181,0.00010965845945606835
1463.5472222222222,1.0000627625683436,0.00010965790081943062
1463.548611111111,0.9999960537443889,0.00010965707343891719
1463.55,0.9999645156067435,0.0001096566581259933
1463.5513888888888,0.9998971939128567,0.00010965658131648397
1463.5527777777777,1.000198538858964,0.0001096565748224226
1463.5541666666666,1.000110461581541,0.00010965592149491379
1463.5555555555557,0.9999951531355993,0.00010965542775770413
1463.5569444444443,0.9999759254586262,0.000109655348940782
1463.5583333333334,1.000013088563751,0.00010965497033868443
1463.5597222222225,1.0000169816452915,0.00010965447998918068
1463.5611111111111,1.0000182377306897,0.00010965411708309676
1463.5625,1.0001671785524735,0.0001096539364866409
1463.5638888888889,0.9999716137249658,0.00010965383956673337
1463.5652777777775,1.000008335190308,0.00010965365990884515
1463.5666666666666,0.9999293531573586,0.00010965287943578541
1463.5680555555557,0.9999102302079651,0.00010965244880818334
1463.5694444444443,1.0000538306895566,0.00010965187081895507
1463.5708333333334,0.9999837773257391,0.00010965136380289277
1463.5722222222223,1.0000501776659865,0.00010965110951705947
1463.5736111111112,1.0001739569891401,0.00010965029189394168
1463.575,1.0000247342735837,0.00010964984424770818
1463.576388888889,0.9999850757823563,0.00010964929229802581
1463.5777777777778,0.999953006235101,0.0001096486927025085
1463.5791666666669,1.0001040099808294,0.00010964834860706078
1463.5805555555555,0.9999454696740753,0.00010964793398336542
1463.5819444444444,0.9998863568566733,0.0001096475279152798
1463.5833333333333,1.000000598395868,0.00010964715661995392
1463.584722222222,0.9998317226090003,0.0001096467839356707
1463.5861111111112,0.9998976858362236,0.0001096460087985175
1463.5875,0.999927323607788,0.00010964515169002004
1463.588888888889,1.0000197716366277,0.00010964485641736211
1463.5902777777778,0.999907154222191,0.00010964419507514421
1463.5916666666667,1.0000603510894281,0.0001096437142950241
1463.5930555555556,0.999881212496508,0.00010964356607881771
1463.5944444444444,1.0001829013612702,0.00010964317247284469
1463.5958333333333,1.0001218818878195,0.00010964254136408714
1463.5972222222222,0.999823961840773,0.00010964177297658136
1463.598611111111,0.9999872366308171,0.00010964167080217126
1463.6,1.0000212376214206,0.00010964118024240041
1463.6013888888888,1.0001098964684871,0.0001096405316765919
1463.602777777778,1.0001504032841468,0.00010964023125171269
1463.6041666666667,1.0001119449538611,0.00010963958904054819
1463.6055555555556,1.0002354217581955,0.00010963929137293688
1463.6069444444445,0.9999394827396411,0.00010963888038910607
1463.6083333333331,0.9998436367271818,0.00010963862437794396
1463.6097222222222,1.0000969942094782,0.00010963859143263908
1463.611111111111,0.9998904957555079,0.00010963844806850523
1463.6125,0.9997350059231568,0.00010963822341843234
1463.6138888888888,1.0000378524445726,0.00010963781171808648
1463.6152777777777,0.9999817583578133,0.00010963779207759039
1463.6166666666666,1.0000645670731707,0.00010963779106377657
1463.6180555555557,0.9999177632573136,0.0001096371178189811
1463.6194444444443,0.9999084508360124,0.00010963677440237655
1463.6208333333334,1.0000272154931398,0.00010963643689428279
1463.6222222222225,1.0001860947142867,0.0001096362975711415
1463.6236111111111,0.999911442132113,0.00010963559789586646
1463.625,0.9997537656655752,0.00010963498583556441
1463.6263888888889,1.0000662648428829,0.00010963496376288046
1463.6277777777775,1.0000649218592568,0.00010963480382442974
1463.6291666666666,1.000045320450218,0.00010963426703917947
1463.6305555555557,0.9999928048098893,0.00010963385901108259
1463.6319444444443,1.0000338818581744,0.00010963312003746467
1463.6333333333334,1.0003563275529,0.00010963255636180341
1463.6347222222223,1.0000720774502505,0.00010963210881427462
1463.6361111111112,0.9999059105904653,0.00010963149816025752
1463.6375,1.0000988532371347,0.00010963125340481457
1463.638888888889,0.9999650578203674,0.00010963120144777652
1463.6402777777778,0.9999578377291497,0.00010963084380064873
1463.6416666666669,1.0001532305588006,0.0001096304958364645
1463.6430555555555,0.9998700206728992,0.00010962991096819852
1463.6444444444444,1.000133935217434,0.00010962925033677322
1463.6458333333333,0.9998316526754786,0.00010962920258248123
1463.647222222222,0.9998078240051598,0.0001096290884346783
1463.6486111111112,0.9998933484505506,0.0001096288676724266
1463.65,1.000053887869736,0.00010962849615481763
1463.651388888889,1.000084394151221,0.00010962817507462887
1463.6527777777778,1.0000343124188595,0.00010962785022850907
1463.6541666666667,1.0000354676583645,0.00010962786861834987
1463.6555555555556,0.9999159383935889,0.00010962797345695494
1463.6569444444444,0.9998263972524888,0.00010962795018180288
1463.6583333333333,1.000033881959821,0.00010962796876562161
1463.6597222222222,0.9999349670035239,0.00010962793003155005
1463.661111111111,0.9999328319902137,0.00010962798760454156
1463.6625,1.0001813739538727,0.00010962758958062649
1463.6638888888888,1.0000843468223644,0.00010962733672589388
1463.665277777778,0.9998744802907615,0.00010962680732797525
1463.6666666666667,0.9998561777751453,0.00010962629834426592
1463.6680555555556,1.00007652072064,0.00010962608491737612
1463.6694444444445,0.9999633737601511,0.00010962583838149939
1463.6708333333331,0.9998326796256384,0.00010962540227769903
1463.6722222222222,1.0001518958127762,0.00010962521110324553
1463.673611111111,0.9999291344612569,0.00010962497039930745
1463.675,1.0001483976827528,0.00010962437066943698
1463.6763888888888,1.000014495138765,0.00010962346393911506
1463.6777777777777,0.9999856384144767,0.00010962303587110333
1463.6791666666666,1.000130319323559,0.00010962277845369589
