time,flux,flux_err
1405.4986111111111,1.0000905321623428,0.00011535302083291461
1405.5,1.0000069773486342,0.00011535332087361787
1405.5013888888889,1.0000940409896555,0.00011535325572941376
1405.5027777777775,1.0001538377373007,0.00011535318183016454
1405.5041666666666,0.9998472929428718,0.00011535323050705247
1405.5055555555557,0.9999690852397927,0.00011535334841198336
1405.5069444444443,1.0001319019423955,0.00011535336582043222
1405.5083333333334,1.0001308359730743,0.00011535345529518035
1405.5097222222223,1.0000116050025194,0.00011535369685375288
1405.5111111111112,0.9999058146862105,0.00011535374888607653
1405.5125,0.9998413894444762,0.0001153537951934608
1405.513888888889,1.0001256793428577,0.00011535370767590233
1405.5152777777778,0.9999520211183376,0.0001153535022136142
1405.5166666666669,0.9998201562033868,0.00011535321609555584
1405.5180555555555,1.0000487886631053,0.00011535299637101045
1405.5194444444444,0.9999924124847123,0.00011535301291426912
1405.5208333333333,1.0002572723621599,0.00011535301638424279
1405.522222222222,1.0000602879763165,0.00011535286544429024
1405.5236111111112,0.9999280594034113,0.00011535272915161626
1405.525,0.9999604306356581,0.00011535253282846164
1405.526388888889,0.9998296334356301,0.00011535236456625838
1405.5277777777778,1.0000688577813097,0.0001153522933427444
1405.5291666666667,1.0001020148022355,0.00011535252791910263
1405.5305555555556,1.000074322030966,0.00011535259299590366
1405.5319444444444,0.9997280593712552,0.00011535250512917932
1405.5333333333333,1.0000507868887627,0.00011535265761159749
1405.5347222222222,1.000128132370037,0.00011535260828447027
1405.536111111111,1.000120629838803,0.00011535273931416196
1405.5375,0.9999766435517371,0.0001153529278918722
1405.5388888888888,1.0000653459056197,0.00011535299715263506
1405.540277777778,0.9999774141226274,0.00011535349902782697
1405.5416666666667,0.999829266845447,0.00011535329799787039
1405.5430555555556,0.9998214569854474,0.0001153534219437965
1405.5444444444445,0.999913860215528,0.00011535331629500697
1405.5458333333331,0.9998887639966969,0.00011535377331777115
1405.5472222222222,0.999867953209219,0.00011535400205571621
1405.548611111111,1.0001893029118853,0.00011535439327187493
1405.55,1.0000406580139725,0.00011535435340973538
1405.5513888888888,1.000042445888906,0.0001153538440102561
1405.5527777777777,0.999786445095834,0.00011535335375035645
1405.5541666666666,0.9998422985975604,0.0001153534379293544
1405.5555555555557,1.000104208527575,0.00011535346124483834
1405.5569444444443,0.999883477369422,0.00011535363214547817
1405.5583333333334,1.0000670512052086,0.00011535340388686138
1405.5597222222225,1.000208694029058,0.00011535370138443968
1405.5611111111111,1.000059535757452,0.00011535340810507479
1405.5625,0.9998914408036409,0.00011535358491560074
1405.5638888888889,1.0001158882808523,0.00011535382415446862
1405.5652777777775,0.9999870702980375,0.00011535385664625306
1405.5666666666666,1.0001090540457176,0.00011535403373096495
1405.5680555555557,1.0000373134940945,0.000115353783198253
1405.5694444444443,1.0001067471823935,0.0001153537035494655
1405.5708333333334,1.0000213544311503,0.00011535380470021757
1405.5722222222223,1.0000151381198847,0.00011535361520973001
1405.5736111111112,0.9999553572714346,0.00011535333948859631
1405.575,1.0001136494416203,0.00011535361301495396
1405.576388888889,0.9999744130683839,0.00011535347955714331
1405.5777777777778,1.0000917156719304,0.00011535349980751684
1405.5791666666669,1.0000289553398936,0.00011535322415142639
1405.5805555555555,1.000121220244372,0.00011535337595818764
1405.5819444444444,0.9998799927719818,0.00011535375116304113
1405.5833333333333,1.000109186172407,0.00011535387648486749
1405.584722222222,0.999876595772693,0.00011535381879977889
1405.5861111111112,0.9999802227220163,0.00011535374628542821
1405.5875,0.9999260920327163,0.0001153541934072665
1405.588888888889,1.0000370858961385,0.0001153539759743556
1405.5902777777778,1.000078376798433,0.0001153539108583855
1405.5916666666667,0.9997884576412408,0.00011535315690418977
1405.5930555555556,0.9999828675271554,0.00011535334299699817
1405.5944444444444,1.0000099025619185,0.00011535321112935146
1405.5958333333333,1.0000611038610407,0.00011535332594438482
1405.5972222222222,0.9999787393322257,0.00011535366167029046
1405.598611111111,0.9999520827505383,0.00011535386327968968
1405.6,0.9999624559133868,0.00011535380074750924
1405.6013888888888,0.9999527106064309,0.00011535380026037475
1405.602777777778,0.9999811418007156,0.00011535416992192894
1405.6041666666667,0.999849848395022,0.00011535425903757272
1405.6055555555556,0.9999087196593148,0.00011535433891190778
1405.6069444444445,0.9999459379470313,0.00011535437536872424
1405.6083333333331,0.9999999592441278,0.00011535424076887395
1405.6097222222222,1.0001647085684018,0.0001153544627677149
1405.611111111111,0.9999486367479672,0.00011535489075605886
1405.6125,0.9999483275460792,0.00011535521342418425
1405.6138888888888,0.9999371450108125,0.00011535577424393921
1405.6152777777777,1.0000595995500647,0.00011535610575430044
1405.6166666666666,1.0000894492355898,0.00011535640729331263
1405.6180555555557,1.000206302733748,0.00011535712824804776
1405.6194444444443,1.0000127829703689,0.00011535710879300194
1405.6208333333334,0.9999306411498452,0.0001153575269628682
1405.6222222222225,0.9999211996576121,0.0001153578085374472
1405.6236111111111,1.0002916582079444,0.00011535848075215991
1405.625,1.000027494155438,0.0001153585419643817
1405.6263888888889,1.0000947632441466,0.0001153586887924948
1405.6277777777775,0.9999478017676803,0.000115359277445929
1405.6291666666666,1.0002373954829886,0.0001153595347515313
1405.6305555555557,0.9999108264802266,0.0001153595796778906
1405.6319444444443,0.9999124551712707,0.00011535980652635891
1405.6333333333334,0.9999810258941542,0.00011536029539944473
1405.6347222222223,0.9999256208264535,0.00011536039773098207
1405.6361111111112,1.0000736089745883,0.00011536077255265249
1405.6375,0.9999536482603539,0.00011536102922566623
1405.638888888889,1.0000409304186875,0.00011536110509597643
1405.6402777777778,1.000063372369695,0.00011536091148508731
1405.6416666666669,0.9999849584919749,0.00011536105687373243
1405.6430555555555,1.0000020062073516,0.00011536107311323133
1405.6444444444444,1.0000087783810605,0.00011536074433323277
1405.6458333333333,0.999870222010245,0.00011536043975117813
1405.647222222222,1.0001242487661897,0.00011536054658996172
1405.6486111111112,0.9999634070999734,0.00011536056134927497
1405.65,1.000100951546307,0.0001153609200261416
1405.651388888889,1.0001245617809733,0.00011536050623728341
1405.6527777777778,0.9999003759598202,0.00011536071620707868
1405.6541666666667,1.0000684594569396,0.00011536037148202845
1405.6555555555556,0.9998855687440147,0.00011536033180930186
1405.6569444444444,1.000041563823792,0.00011536037258416013
1405.6583333333333,0.9998705941495549,0.00011536038425626111
1405.6597222222222,0.9998903814706394,0.00011536037908368014
1405.661111111111,0.9997411294071303,0.00011535987622171939
1405.6625,1.0001027446332462,0.000115360100302793
1405.6638888888888,0.9997820256495272,0.00011536044181387046
1405.665277777778,0.9999389992851898,0.00011536030384271326
1405.6666666666667,0.9999192632676451,0.00011536009001843838
1405.6680555555556,1.0000767456226483,0.0001153601959732396
1405.6694444444445,0.9999674001694853,0.00011536053426665394
1405.6708333333331,0.9999819546115475,0.00011536056907721296
1405.6722222222222,0.9998376803780109,0.00011536101474383585
1405.673611111111,0.999974558890706,0.00011536093567267207
1405.675,1.0000619315140338,0.00011536142973607955
1405.6763888888888,1.0000492744446574,0.00011536184440136587
1405.6777777777777,0.999804496887457,0.00011536222755088796
1405.6791666666666,1.0000997584900164,0.00011536246048526846
1405.6805555555557,1.000139024142279,0.00011536220781202701
1405.6819444444443,0.9999224870383666,0.00011536200415628202
1405.6833333333334,1.0000331650869279,0.00011536206315467216
1405.6847222222225,0.9999848069275383,0.00011536265826434265
1405.6861111111111,0.9999220548870296,0.00011536259230115151
1405.6875,1.000132931836027,0.0001153625746853669
1405.6888888888889,1.0000262471478627,0.00011536238914295715
1405.6902777777775,1.0001524246682088,0.00011536247138281651
1405.6916666666666,1.0000970751595897,0.00011536285620586876
1405.6930555555557,1.0000729751659383,0.00011536301486102979
1405.6944444444443,0.9997387884786362,0.00011536257890261309
1405.6958333333334,1.0000371101124306,0.00011536275553617603
1405.6972222222223,1.0000758425523435,0.00011536267548934887
1405.6986111111112,1.0000739407352415,0.00011536290823027263
1405.7,1.000110388792809,0.0001153628675306499
1405.701388888889,1.000095061337586,0.00011536318409506928
1405.7027777777778,1.00008664108564,0.00011536352625970363
1405.7041666666669,1.0000930745185779,0.0001153637482301081
1405.7055555555555,1.0001397980131121,0.00011536399784475207
1405.7069444444444,1.0002121061642282,0.00011536408793073774
1405.7083333333333,1.0000535511970585,0.00011536388219469367
1405.709722222222,0.9999745490262241,0.00011536403653615133
1405.7111111111112,1.0000934516877522,0.00011536395043414442
1405.7125,1.000019943735041,0.00011536398767963087
1405.713888888889,0.9997494157905782,0.00011536422316093404
1405.7152777777778,0.9999052775935681,0.00011536423684478759
1405.7166666666667,1.0000075897624032,0.0001153643044909562
1405.7180555555556,1.0000805770431307,0.00011536453609259398
1405.7194444444444,1.0002440619177575,0.00011536467700521437
1405.7208333333333,0.9998984284676259,0.00011536462190168584
1405.7222222222222,1.0000120203534348,0.00011536443522521576
1405.723611111111,0.9999149809323015,0.00011536471357064204
1405.725,0.9998493880280169,0.00011536478116126297
1405.7263888888888,0.9999910365305703,0.00011536536061705797
1405.727777777778,0.9999082373862141,0.0001153655557210325
1405.7291666666667,1.0000068283428858,0.00011536572443156066
1405.7305555555556,0.9997537318817004,0.00011536584639910428
1405.7319444444445,0.9998721934512999,0.0001153660389170705
1405.7333333333331,1.0001217479223703,0.00011536582802498503
1405.7347222222222,0.9998732335583476,0.00011536604697921531
1405.736111111111,0.999873943455037,0.00011536625476045295
1405.7375,0.999971403786618,0.00011536622073917888
1405.7388888888888,1.0000795768402178,0.00011536618920426217
1405.7402777777777,0.9999112531615911,0.00011536621726579656
1405.7416666666666,1.0001450384514114,0.00011536656428640258
1405.7430555555557,0.9998648510502915,0.00011536674368093235
1405.7444444444443,1.000059346910137,0.00011536704767618537
1405.7458333333334,1.000069350258366,0.00011536732111302404
1405.7472222222225,1.0000896857780044,0.00011536732899467969
1405.7486111111111,1.0000663224599182,0.00011536768765851547
1405.75,0.999955886087721,0.00011536766932260776
1405.7513888888889,0.9997569171296937,0.00011536763191253573
1405.7527777777775,0.9998875192532786,0.00011536784701566844
1405.7541666666666,1.0001824406692454,0.00011536776410095338
1405.7555555555557,0.9999212254879102,0.00011536765038539892
1405.7569444444443,0.9999786463287165,0.00011536748385190339
1405.7583333333334,1.000005864486677,0.00011536743631869617
1405.7597222222223,0.9999779769253535,0.00011536718529913576
1405.7611111111112,1.0000680135903381,0.00011536697304067183
1405.7625,0.99991750773383,0.00011536695992681801
1405.763888888889,0.9999387708521073,0.00011536680591904025
1405.7652777777778,1.0000535940558253,0.0001153674225980742
1405.7666666666669,0.999980147266497,0.00011536756781434213
1405.7680555555555,1.0000107506034617,0.00011536725023092407
1405.7694444444444,1.0001546318358085,0.00011536693853327188
1405.7708333333333,1.0000567815273202,0.00011536711029121648
1405.772222222222,1.0000689018035478,0.00011536697484179388
1405.7736111111112,1.0000621449890983,0.00011536660866694048
1405.775,1.0000209069140955,0.00011536644386042216
1405.776388888889,1.000072447087241,0.00011536578560718806
1405.7777777777778,0.999765966954339,0.00011536503413817227
1405.7791666666667,1.0000517030205136,0.00011536460466908961
1405.7805555555556,0.9999418586631742,0.00011536447823222392
1405.7819444444444,0.9999344986621644,0.00011536463084293399
1405.7833333333333,1.0000666011323243,0.00011536431218412877
1405.7847222222222,0.9999556373174429,0.00011536479158671057
1405.786111111111,0.9998403989229332,0.00011536504711073685
1405.7875,1.0001915554860945,0.0001153647976952891
1405.7888888888888,0.9999949253022344,0.00011536484218060981
1405.790277777778,1.00001830185453,0.00011536439119350947
1405.7916666666667,0.999983277224108,0.00011536433291177776
1405.7930555555556,1.0000323382399656,0.0001153640540284882
1405.7944444444445,1.0000916197524434,0.00011536431948813247
1405.7958333333331,1.000227880516211,0.0001153646289763585
1405.7972222222222,1.0001796261864193,0.00011536465830626935
1405.798611111111,1.000002890138487,0.00011536488688217339
1405.8,0.9999831818720673,0.00011536457704108134
1405.8013888888888,0.9998593951795586,0.00011536492208013638
1405.8027777777777,0.9999727910783388,0.00011536517939979479
1405.8041666666666,0.9998891884887229,0.000115365091702186
1405.8055555555557,1.0000280436361912,0.00011536539817647332
1405.8069444444443,0.9998618215972788,0.00011536573133712963
1405.8083333333334,1.000015831555379,0.000115365719595965
1405.8097222222225,0.9999395193924893,0.00011536558337996149
1405.8111111111111,1.000145097566159,0.00011536572924429032
1405.8125,0.9998912867751704,0.0001153654005862942
1405.8138888888889,1.000093913938173,0.00011536545315520969
1405.8152777777775,1.000176818898362,0.0001153655518717271
1405.8166666666666,1.0000221457748275,0.00011536556175343188
1405.8180555555557,0.9999710027413129,0.0001153654715589952
1405.8194444444443,1.0000404544070356,0.00011536545822767194
1405.8208333333334,1.0000945862082973,0.00011536604298734974
1405.8222222222223,1.000039881413267,0.00011536638512281562
1405.8236111111112,0.9999769421858113,0.00011536663680206444
1405.825,0.999896876460441,0.00011536628879868047
1405.826388888889,0.9997857526058227,0.00011536655915317751
1405.8277777777778,1.000060998525254,0.00011536651170236831
1405.8291666666669,0.9998437190591838,0.0001153668604458555
1405.8305555555555,0.9999944910654538,0.00011536701532547653
1405.8319444444444,1.0000726346766937,0.000115367549989726
1405.8333333333333,0.9999773310475356,0.00011536771487730902
1405.834722222222,1.0000934711487854,0.00011536803994764378
1405.8361111111112,1.0001141533533346,0.00011536804453365472
1405.8375,0.9998938264070163,0.00011536861006558422
1405.838888888889,0.9998888593023127,0.00011536855017585072
