# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 96240
# SECTOR: 3
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1410.2,1.0007035646335884,8.091862535908524e-05,0
1410.201388888889,1.0007717039098234,8.091862535908524e-05,0
1410.2027777777778,1.000667604502836,8.091862535908524e-05,0
1410.2041666666667,1.0006715785485614,8.091862535908524e-05,0
1410.2055555555555,1.0007398994001266,8.091862535908524e-05,0
1410.2069444444444,1.0007525599390954,8.091862535908524e-05,0
1410.2083333333333,1.0006830628347552,8.091862535908524e-05,0
1410.2097222222221,1.0006981868863352,8.091862535908524e-05,0
1410.2111111111112,1.0007052036610982,8.091862535908524e-05,0
1410.2125,1.000893284536727,8.091862535908524e-05,0
1410.213888888889,1.0006120977971644,8.091862535908524e-05,0
1410.2152777777778,1.0007724556816138,8.091862535908524e-05,0
1410.2166666666667,1.0007263824299661,8.091862535908524e-05,0
1410.2180555555556,1.0007042854739379,8.091862535908524e-05,0
1410.2194444444444,1.0008295248842554,8.091862535908524e-05,0
1410.2208333333333,1.0007095038850669,8.091862535908524e-05,0
1410.2222222222222,1.0006222308011832,8.091862535908524e-05,0
1410.223611111111,1.0006303581443625,8.091862535908524e-05,0
1410.225,1.0007269434606907,8.091862535908524e-05,0
1410.2263888888888,1.0007934710979705,8.091862535908524e-05,0
1410.2277777777779,1.0007876281955175,8.091862535908524e-05,0
1410.2291666666667,1.0008756145218605,8.091862535908524e-05,0
1410.2305555555556,1.000762627447163,8.091862535908524e-05,0
1410.2319444444445,1.0007161876666872,8.091862535908524e-05,0
1410.2333333333333,1.0004487027029174,8.091862535908524e-05,0
1410.2347222222222,1.0007276459406915,8.091862535908524e-05,0
1410.236111111111,1.000909611888951,8.091862535908524e-05,0
1410.2375,1.000818662140187,8.091862535908524e-05,0
1410.2388888888888,1.0007782426051757,8.091862535908524e-05,0
1410.2402777777777,1.000729012697986,8.091862535908524e-05,0
1410.2416666666666,1.000769214149844,8.091862535908524e-05,0
1410.2430555555557,1.0007681761583251,8.091862535908524e-05,0
1410.2444444444445,1.0006591271109748,8.091862535908524e-05,0
1410.2458333333334,1.0006890671912227,8.091862535908524e-05,0
1410.2472222222223,1.0007432673542036,8.091862535908524e-05,0
1410.2486111111111,1.0008027175592427,8.091862535908524e-05,0
1410.25,1.0007688331042215,8.091862535908524e-05,0
1410.2513888888889,1.0006636074466149,8.091862535908524e-05,0
1410.2527777777777,1.0006953830699252,8.091862535908524e-05,0
1410.2541666666666,1.0007760093282372,8.091862535908524e-05,0
1410.2555555555555,1.000679349672397,8.091862535908524e-05,0
1410.2569444444443,1.0008063504268567,8.091862535908524e-05,0
1410.2583333333334,1.000702468974005,8.091862535908524e-05,0
1410.2597222222223,1.000839025922143,8.091862535908524e-05,0
1410.2611111111112,1.000849141446767,8.091862535908524e-05,0
1410.2625,1.0007468992771953,8.091862535908524e-05,0
1410.263888888889,1.000738572677089,8.091862535908524e-05,0
1410.2652777777778,1.0007421285977636,8.091862535908524e-05,0
1410.2666666666667,1.0007071918417123,8.091862535908524e-05,0
1410.2680555555555,1.0008320921218627,8.091862535908524e-05,0
1410.2694444444444,1.0006610002185718,8.091862535908524e-05,0
1410.2708333333333,1.000779579516195,8.091862535908524e-05,0
1410.2722222222221,1.0008501871136442,8.091862535908524e-05,0
1410.2736111111112,1.000856378454131,8.091862535908524e-05,0
1410.275,1.0008226106901257,8.091862535908524e-05,0
1410.276388888889,1.000764356225237,8.091862535908524e-05,0
1410.2777777777778,1.0007977946632731,8.091862535908524e-05,0
1410.2791666666667,1.0007448238057692,8.091862535908524e-05,0
1410.2805555555556,1.000678688235184,8.091862535908524e-05,0
1410.2819444444444,1.0008126309840208,8.091862535908524e-05,0
1410.2833333333333,1.0008115684405623,8.091862535908524e-05,0
1410.2847222222222,1.0005837052944218,8.091862535908524e-05,0
1410.286111111111,1.0006563339774006,8.091862535908524e-05,0
1410.2875,1.0007464266954638,8.091862535908524e-05,0
1410.2888888888888,1.0005575910863642,8.091862535908524e-05,0
1410.2902777777779,1.0007821084851916,8.091862535908524e-05,0
1410.2916666666667,1.0007465684669987,8.091862535908524e-05,0
1410.2930555555556,1.0007239833314772,8.091862535908524e-05,0
1410.2944444444445,1.000732689998787,8.091862535908524e-05,0
1410.2958333333333,1.0008582200075244,8.091862535908524e-05,0
1410.2972222222222,1.0008527841040662,8.091862535908524e-05,0
1410.298611111111,1.0008427572731409,8.091862535908524e-05,0
1410.3,1.000842267710313,8.091862535908524e-05,0
1410.3013888888888,1.000733689969336,8.091862535908524e-05,0
1410.3027777777777,1.0006761705402194,8.091862535908524e-05,0
1410.3041666666666,1.0009363972984375,8.091862535908524e-05,0
1410.3055555555557,1.000783260381688,8.091862535908524e-05,0
1410.3069444444445,1.0008504111677055,8.091862535908524e-05,0
1410.3083333333334,1.0006278564592472,8.091862535908524e-05,0
1410.3097222222223,1.0007001824839497,8.091862535908524e-05,0
1410.3111111111111,1.0007455159054648,8.091862535908524e-05,0
1410.3125,1.000739598051581,8.091862535908524e-05,0
1410.3138888888889,1.0007372785078688,8.091862535908524e-05,0
1410.3152777777777,1.0008169142842724,8.091862535908524e-05,0
1410.3166666666666,1.0007535102570657,8.091862535908524e-05,0
1410.3180555555555,1.0009240908216357,8.091862535908524e-05,0
1410.3194444444443,1.0007291108205603,8.091862535908524e-05,0
1410.3208333333334,1.0008508286756437,8.091862535908524e-05,0
1410.3222222222223,1.000727560389798,8.091862535908524e-05,0
1410.3236111111112,1.0008096944453462,8.091862535908524e-05,0
1410.325,1.0008617945422154,8.091862535908524e-05,0
1410.326388888889,1.000779514580973,8.091862535908524e-05,0
1410.3277777777778,1.0006741732253286,8.091862535908524e-05,0
1410.3291666666667,1.0007123057582918,8.091862535908524e-05,0
1410.3305555555555,1.0007518648786455,8.091862535908524e-05,0
1410.3319444444444,1.0006970532905495,8.091862535908524e-05,0
1410.3333333333333,1.0006746196199678,8.091862535908524e-05,0
1410.3347222222221,1.0007605792847396,8.091862535908524e-05,0
1410.3361111111112,1.00066024551424,8.091862535908524e-05,0
1410.3375,1.0007125360090274,8.091862535908524e-05,0
1410.338888888889,1.000901134095067,8.091862535908524e-05,0
1410.3402777777778,1.0007663798275939,8.091862535908524e-05,0
1410.3416666666667,1.0008754677054283,8.091862535908524e-05,0
1410.3430555555556,1.000706319874316,8.091862535908524e-05,0
1410.3444444444444,1.000684850380901,8.091862535908524e-05,0
1410.3458333333333,1.0007973955500753,8.091862535908524e-05,0
1410.3472222222222,1.0006465235633748,8.091862535908524e-05,0
1410.348611111111,1.0006988665284506,8.091862535908524e-05,0
1410.35,1.000897759848789,8.091862535908524e-05,0
1410.3513888888888,1.0008165064764265,8.091862535908524e-05,0
1410.3527777777779,1.0007865394195146,8.091862535908524e-05,0
1410.3541666666667,1.0006710470948887,8.091862535908524e-05,0
1410.3555555555556,1.0008055954129946,8.091862535908524e-05,0
1410.3569444444445,1.00084564255116,8.091862535908524e-05,0
1410.3583333333333,1.000802436592719,8.091862535908524e-05,0
1410.3597222222222,1.0007778497083153,8.091862535908524e-05,0
1410.361111111111,1.0007189281998703,8.091862535908524e-05,0
1410.3625,1.000760967213938,8.091862535908524e-05,0
1410.3638888888888,1.0007595893531218,8.091862535908524e-05,0
1410.3652777777777,1.0008048700440586,8.091862535908524e-05,0
1410.3666666666666,1.000765704442735,8.091862535908524e-05,0
1410.3680555555557,1.000744003726602,8.091862535908524e-05,0
1410.3694444444445,1.0007769012930956,8.091862535908524e-05,0
1410.3708333333334,1.0007494956001772,8.091862535908524e-05,0
1410.3722222222223,1.0008030283285696,8.091862535908524e-05,0
1410.3736111111111,1.0009577742533102,8.091862535908524e-05,0
1410.375,1.000788729185519,8.091862535908524e-05,0
1410.3763888888889,1.0008351185748117,8.091862535908524e-05,0
1410.3777777777777,1.0008398861286152,8.091862535908524e-05,0
1410.3791666666666,1.0008795614548802,8.091862535908524e-05,0
1410.3805555555555,1.0008642523837201,8.091862535908524e-05,0
1410.3819444444443,1.0008507775441398,8.091862535908524e-05,0
1410.3833333333334,1.0006370108980422,8.091862535908524e-05,0
1410.3847222222223,1.0008335788625642,8.091862535908524e-05,0
1410.3861111111112,1.0006731757743441,8.091862535908524e-05,0
1410.3875,1.0008438969719204,8.091862535908524e-05,0
1410.388888888889,1.0006700078449446,8.091862535908524e-05,0
1410.3902777777778,1.0008900230862006,8.091862535908524e-05,0
1410.3916666666667,1.0010004552817546,8.091862535908524e-05,0
1410.3930555555555,1.0007712301940443,8.091862535908524e-05,0
1410.3944444444444,1.0007750247951328,8.091862535908524e-05,0
1410.3958333333333,1.000848892291021,8.091862535908524e-05,0
1410.3972222222221,1.0007437460278306,8.091862535908524e-05,0
1410.3986111111112,1.0008033513793464,8.091862535908524e-05,0
1410.4,1.0007414193615476,8.091862535908524e-05,0
1410.401388888889,1.0007474003061367,8.091862535908524e-05,0
1410.4027777777778,1.0009111655746499,8.091862535908524e-05,0
1410.4041666666667,1.0009187725263529,8.091862535908524e-05,0
1410.4055555555556,1.0009955948063571,8.091862535908524e-05,0
1410.4069444444444,1.000678406417537,8.091862535908524e-05,0
1410.4083333333333,1.0008135088465777,8.091862535908524e-05,0
1410.4097222222222,1.0007376799108783,8.091862535908524e-05,0
1410.411111111111,1.0008317478522926,8.091862535908524e-05,0
1410.4125,1.0007964252390857,8.091862535908524e-05,0
1410.4138888888888,1.0008111416387768,8.091862535908524e-05,0
1410.4152777777779,1.0007355441610588,8.091862535908524e-05,0
1410.4166666666667,1.0008650197342308,8.091862535908524e-05,0
1410.4180555555556,1.0006817384407238,8.091862535908524e-05,0
1410.4194444444445,1.0008617144179117,8.091862535908524e-05,0
1410.4208333333333,1.0008627692036618,8.091862535908524e-05,0
1410.4222222222222,1.0007479161259176,8.091862535908524e-05,0
1410.423611111111,1.0008530144588235,8.091862535908524e-05,0
1410.425,1.0008132422952842,8.091862535908524e-05,0
1410.4263888888888,1.0006539632925837,8.091862535908524e-05,0
1410.4277777777777,1.0008520075834544,8.091862535908524e-05,0
1410.4291666666666,1.0008980026503775,8.091862535908524e-05,0
1410.4305555555557,1.0006844785333961,8.091862535908524e-05,0
1410.4319444444445,1.0007019475474321,8.091862535908524e-05,0
1410.4333333333334,1.0007542753701373,8.091862535908524e-05,0
1410.4347222222223,1.000807254819909,8.091862535908524e-05,0
1410.4361111111111,1.0007427505536841,8.091862535908524e-05,0
1410.4375,1.0007957121265485,8.091862535908524e-05,0
1410.4388888888889,1.0007616219919369,8.091862535908524e-05,0
1410.4402777777777,1.0007207702384606,8.091862535908524e-05,0
1410.4416666666666,1.000707395233449,8.091862535908524e-05,0
1410.4430555555555,1.0008028458217708,8.091862535908524e-05,0
1410.4444444444443,1.000842069345258,8.091862535908524e-05,0
1410.4458333333334,1.0008066597116,8.091862535908524e-05,0
1410.4472222222223,1.000702477673456,8.091862535908524e-05,0
1410.4486111111112,1.000922990865642,8.091862535908524e-05,0
1410.45,1.000727865145683,8.091862535908524e-05,0
1410.451388888889,1.0008670723580295,8.091862535908524e-05,0
1410.4527777777778,1.0007265995148176,8.091862535908524e-05,0
1410.4541666666667,1.0007062902028812,8.091862535908524e-05,0
1410.4555555555555,1.0007683585625227,8.091862535908524e-05,0
1410.4569444444444,1.0007789798945863,8.091862535908524e-05,0
1410.4583333333333,1.0008112036186656,8.091862535908524e-05,0
1410.4597222222221,1.0007651511480682,8.091862535908524e-05,0
1410.4611111111112,1.000776063669067,8.091862535908524e-05,0
1410.4625,1.000926766527362,8.091862535908524e-05,0
1410.463888888889,1.0009065660599,8.091862535908524e-05,0
1410.4652777777778,1.0006775231540348,8.091862535908524e-05,0
1410.4666666666667,1.0007696753292457,8.091862535908524e-05,0
1410.4680555555556,1.0008010743246172,8.091862535908524e-05,0
1410.4694444444444,1.0008944752948101,8.091862535908524e-05,0
1410.4708333333333,1.0008585476133005,8.091862535908524e-05,0
1410.4722222222222,1.0008569877978466,8.091862535908524e-05,0
1410.473611111111,1.0007708718200672,8.091862535908524e-05,0
1410.475,1.0008949184227824,8.091862535908524e-05,0
1410.4763888888888,1.0007230872777146,8.091862535908524e-05,0
1410.4777777777779,1.000616633235649,8.091862535908524e-05,0
1410.4791666666667,1.0007451169059827,8.091862535908524e-05,0
1410.4805555555556,1.0008444440490072,8.091862535908524e-05,0
1410.4819444444445,1.0008586245081803,8.091862535908524e-05,0
1410.4833333333333,1.0009651564145925,8.091862535908524e-05,0
1410.4847222222222,1.0008792064995446,8.091862535908524e-05,0
1410.486111111111,1.0007970065208196,8.091862535908524e-05,0
1410.4875,1.0008665522385338,8.091862535908524e-05,0
1410.4888888888888,1.000735411139971,8.091862535908524e-05,0
1410.4902777777777,1.000694137404281,8.091862535908524e-05,0
1410.4916666666666,1.0008365672904582,8.091862535908524e-05,0
1410.4930555555557,1.0007403441329332,8.091862535908524e-05,0
1410.4944444444445,1.000820252542127,8.091862535908524e-05,0
1410.4958333333334,1.0008429518678683,8.091862535908524e-05,0
1410.4972222222223,1.000907878356115,8.091862535908524e-05,0
1410.4986111111111,1.0007918794649293,8.091862535908524e-05,0
1410.5,1.0007480488734217,8.091862535908524e-05,0
1410.5013888888889,1.0009178605322961,8.091862535908524e-05,0
1410.5027777777777,1.0007957170667379,8.091862535908524e-05,0
1410.5041666666666,1.0009514108556665,8.091862535908524e-05,0
1410.5055555555555,1.0007370418894133,8.091862535908524e-05,0
1410.5069444444443,1.000696073148758,8.091862535908524e-05,0
1410.5083333333334,1.000766032506902,8.091862535908524e-05,0
1410.5097222222223,1.0008828752475762,8.091862535908524e-05,0
1410.5111111111112,1.0007963613297752,8.091862535908524e-05,0
1410.5125,1.0007694138186332,8.091862535908524e-05,0
1410.513888888889,1.0007796123706403,8.091862535908524e-05,0
1410.5152777777778,1.000806544203643,8.091862535908524e-05,0
1410.5166666666667,1.0007594337380747,8.091862535908524e-05,0
1410.5180555555555,1.000899003533397,8.091862535908524e-05,0
1410.5194444444444,1.000776231630355,8.091862535908524e-05,0
1410.5208333333333,1.0008577047180414,8.091862535908524e-05,0
1410.5222222222221,1.0008337301656856,8.091862535908524e-05,0
1410.5236111111112,1.000926251519527,8.091862535908524e-05,0
1410.525,1.000831517469609,8.091862535908524e-05,0
1410.526388888889,1.0006205034139743,8.091862535908524e-05,0
1410.5277777777778,1.000808081386324,8.091862535908524e-05,0
1410.5291666666667,1.0008259679626967,8.091862535908524e-05,0
1410.5305555555556,1.000922160784505,8.091862535908524e-05,0
1410.5319444444444,1.0007074248626895,8.091862535908524e-05,0
1410.5333333333333,1.000958145193286,8.091862535908524e-05,0
1410.5347222222222,1.000842783019253,8.091862535908524e-05,0
1410.536111111111,1.0005727171283698,8.091862535908524e-05,0
1410.5375,1.0007797096313613,8.091862535908524e-05,0
1410.5388888888888,1.0007271796118244,8.091862535908524e-05,0
1410.5402777777779,1.0009421053400513,8.091862535908524e-05,0
1410.5416666666667,1.000790773211687,8.091862535908524e-05,0
1410.5430555555556,1.0008620147718956,8.091862535908524e-05,0
1410.5444444444445,1.0007675820463722,8.091862535908524e-05,0
1410.5458333333333,1.0008467909159295,8.091862535908524e-05,0
1410.5472222222222,1.0006609813255931,8.091862535908524e-05,0
1410.548611111111,1.00079739448046,8.091862535908524e-05,0
1410.55,1.0008599523230297,8.091862535908524e-05,0
1410.5513888888888,1.000720534063958,8.091862535908524e-05,0
1410.5527777777777,1.000854497917506,8.091862535908524e-05,0
1410.5541666666666,1.0009691148606223,8.091862535908524e-05,0
1410.5555555555557,1.0009504976331505,8.091862535908524e-05,0
1410.5569444444445,1.0007302833509266,8.091862535908524e-05,0
1410.5583333333334,1.0009026677483972,8.091862535908524e-05,0
1410.5597222222223,1.0006776044999048,8.091862535908524e-05,0
1410.5611111111111,1.0009097098581021,8.091862535908524e-05,0
1410.5625,1.0006956229671455,8.091862535908524e-05,0
1410.5638888888889,1.0006879759322036,8.091862535908524e-05,0
1410.5652777777777,1.000977224199488,8.091862535908524e-05,0
1410.5666666666666,1.0008343250052536,8.091862535908524e-05,0
1410.5680555555555,1.000901118627698,8.091862535908524e-05,0
1410.5694444444443,1.0008389205391373,8.091862535908524e-05,0
1410.5708333333334,1.0009656435917644,8.091862535908524e-05,0
1410.5722222222223,1.0008344409421936,8.091862535908524e-05,0
1410.5736111111112,1.00086726374162,8.091862535908524e-05,0
1410.575,1.0008672886277215,8.091862535908524e-05,0
1410.576388888889,1.000788626983215,8.091862535908524e-05,0
1410.5777777777778,1.0006833318894748,8.091862535908524e-05,0
1410.5791666666667,1.00072442612249,8.091862535908524e-05,0
1410.5805555555555,1.0008813184443877,8.091862535908524e-05,0
1410.5819444444444,1.0008914492736567,8.091862535908524e-05,0
1410.5833333333333,1.000745591702207,8.091862535908524e-05,0
1410.5847222222221,1.0007955011001481,8.091862535908524e-05,0
1410.5861111111112,1.0008502331078264,8.091862535908524e-05,0
1410.5875,1.000916479023256,8.091862535908524e-05,0
1410.588888888889,1.0007658066144502,8.091862535908524e-05,0
1410.5902777777778,1.000805945844095,8.091862535908524e-05,0
1410.5916666666667,1.0008105948842707,8.091862535908524e-05,0
1410.5930555555556,1.0008510369319834,8.091862535908524e-05,0
1410.5944444444444,1.0008787780632165,8.091862535908524e-05,0
1410.5958333333333,1.0008842993861478,8.091862535908524e-05,0
