time,flux,flux_err
1439.4972222222225,1.0000017025834993,8.009854592867399e-05
1439.4986111111111,0.9999375168651499,8.009847937091215e-05
1439.5,0.9999167625423399,8.009854541056413e-05
1439.5013888888889,1.0000277225491045,8.00984978279056e-05
1439.5027777777775,0.9999721829851862,8.009831619837432e-05
1439.5041666666666,0.9999755568896238,8.009831932873733e-05
1439.5055555555557,1.0000158594798054,8.009839494632624e-05
1439.5069444444443,1.000008940226682,8.009843761377896e-05
1439.5083333333334,1.0000590477033304,8.009833897377076e-05
1439.5097222222223,0.9998922359978796,8.00983378672194e-05
1439.5111111111112,0.9999381928026287,8.009828580429644e-05
1439.5125,1.0000682926236606,8.00982058887812e-05
1439.513888888889,0.9999141032113814,8.009835078733675e-05
1439.5152777777778,1.0000146534337395,8.009831756565496e-05
1439.5166666666669,1.0000032284756333,8.009838969372726e-05
1439.5180555555555,0.9999971154590287,8.009840715554237e-05
1439.5194444444444,0.9999541339665889,8.009818641386846e-05
1439.5208333333333,1.000018758522199,8.009819871732168e-05
1439.522222222222,1.0001101338428215,8.009835365486825e-05
1439.5236111111112,1.0001157766944087,8.009830037521606e-05
1439.525,0.9999511136256065,8.009821802925141e-05
1439.526388888889,0.9999676308651972,8.009848403152167e-05
1439.5277777777778,0.9999914800441864,8.009858193752104e-05
1439.5291666666667,1.0000263295626162,8.009865060164636e-05
1439.5305555555556,1.00009011116009,8.009844523501612e-05
1439.5319444444444,0.9999663680056191,8.00984397102585e-05
1439.5333333333333,1.0000669601984709,8.00981759143872e-05
1439.5347222222222,0.9999658901872088,8.009790606790456e-05
1439.536111111111,0.9999958816125116,8.009793453664803e-05
1439.5375,0.9999410108784998,8.009787864262842e-05
1439.5388888888888,1.0000013737777411,8.009793838280172e-05
1439.540277777778,0.9998968619888741,8.009794246784829e-05
1439.5416666666667,1.000152273751033,8.009801504660644e-05
1439.5430555555556,1.000009315379754,8.00981870814518e-05
1439.5444444444445,1.0000818206577142,8.009811603175769e-05
1439.5458333333331,0.999958646111517,8.009805342260242e-05
1439.5472222222222,1.0000371218695403,8.009798425215752e-05
1439.548611111111,0.9998964797713272,8.009795009931681e-05
1439.55,1.0001208937321975,8.00977058303585e-05
1439.5513888888888,0.9999838845097995,8.009759411598189e-05
1439.5527777777777,1.0000758175386166,8.009754888971946e-05
1439.5541666666666,0.9999702679422704,8.009730028065867e-05
1439.5555555555557,0.9998235480400924,8.009737552722809e-05
1439.5569444444443,1.0000807198265733,8.009728321388246e-05
1439.5583333333334,0.9999405665620155,8.009737918494224e-05
1439.5597222222225,1.0000369992905866,8.009735950442307e-05
1439.5611111111111,1.0000304132302105,8.009722237242622e-05
1439.5625,1.0000038018242878,8.009693334903897e-05
1439.5638888888889,0.99998084585563,8.009698828202199e-05
1439.5652777777775,1.0000111296683545,8.009711603907226e-05
1439.5666666666666,1.0000781897696334,8.009719286662214e-05
1439.5680555555557,0.99989663264689,8.009696670893351e-05
1439.5694444444443,0.9999282989140323,8.009690002352752e-05
1439.5708333333334,0.9999898741826757,8.009690527878766e-05
1439.5722222222223,0.9998645013093705,8.009682355509428e-05
1439.5736111111112,0.9999425689354362,8.009695353409524e-05
1439.575,1.0000984246739146,8.009708216443243e-05
1439.576388888889,1.0000486366913728,8.009694501035854e-05
1439.5777777777778,1.0000505538442506,8.009688370439039e-05
1439.5791666666669,0.9999312702366276,8.009698385930765e-05
1439.5805555555555,1.0000582758544962,8.009715909152273e-05
1439.5819444444444,0.9999661303620118,8.009734905603076e-05
1439.5833333333333,1.0000276918762583,8.009728083332963e-05
1439.584722222222,1.000006596530685,8.009751261376299e-05
1439.5861111111112,0.9999125784824126,8.00974114616985e-05
1439.5875,1.000038718165713,8.009743954036017e-05
1439.588888888889,0.9998619825381573,8.009747798973852e-05
1439.5902777777778,0.9999794657265879,8.009747200817574e-05
1439.5916666666667,1.0000795337618702,8.009764669134959e-05
1439.5930555555556,1.0000237330314772,8.009746140112736e-05
1439.5944444444444,1.0000692101347275,8.009734787683684e-05
1439.5958333333333,1.0001968087490234,8.009745311672783e-05
1439.5972222222222,0.999945449823778,8.009743313164984e-05
1439.598611111111,1.0000695631486043,8.009741652667618e-05
1439.6,0.9999628055300016,8.009724201156898e-05
1439.6013888888888,1.0000773068531368,8.009699905342712e-05
1439.602777777778,0.999977010780748,8.009720016141806e-05
1439.6041666666667,0.9999015288417001,8.009714168895126e-05
1439.6055555555556,0.9999649351921346,8.009706022319175e-05
1439.6069444444445,0.9999629388039758,8.009698462741412e-05
1439.6083333333331,0.9999746716947925,8.009702810920535e-05
1439.6097222222222,1.0000332276808535,8.009706993788654e-05
1439.611111111111,1.0000169012774842,8.009708906814758e-05
1439.6125,1.0001340713253855,8.009678033466421e-05
1439.6138888888888,1.0000417473714327,8.00966266966778e-05
1439.6152777777777,1.0000364367623058,8.009646117037884e-05
1439.6166666666666,0.9999751661593385,8.009649557422863e-05
1439.6180555555557,1.0000206287367255,8.009639409078748e-05
1439.6194444444443,0.9998669333645627,8.009634941104764e-05
1439.6208333333334,0.9999766170841408,8.009612037364183e-05
1439.6222222222225,1.0000663253095678,8.009612953598593e-05
1439.6236111111111,0.9999802723758391,8.00962225641384e-05
1439.625,0.9999681402717651,8.009614973912592e-05
1439.6263888888889,1.0000103626867523,8.009636558675399e-05
1439.6277777777775,0.9999795500341643,8.009619713564116e-05
1439.6291666666666,0.9999631566348314,8.0096234358917e-05
1439.6305555555557,0.9998468252501319,8.009629145288754e-05
1439.6319444444443,0.9999884678799532,8.009639288703568e-05
1439.6333333333334,1.0000723307211825,8.009643823742804e-05
1439.6347222222223,1.0001306139271149,8.009651575978665e-05
1439.6361111111112,0.9999972539553588,8.009639665779897e-05
1439.6375,0.9998373762279339,8.009619923603583e-05
1439.638888888889,0.9998923492086634,8.009621825920859e-05
1439.6402777777778,0.9999160196679797,8.00962991236956e-05
1439.6416666666669,0.9999420736539154,8.009603951679947e-05
1439.6430555555555,1.0000685742145856,8.00960807801807e-05
1439.6444444444444,1.0000756576085106,8.00960426687704e-05
1439.6458333333333,0.9998873371282913,8.009581148911774e-05
1439.647222222222,0.9999357145313316,8.009570426431452e-05
1439.6486111111112,1.0001293660095825,8.009561655327477e-05
1439.65,1.0000305974974621,8.009547573959207e-05
1439.651388888889,1.000085061296585,8.009523544065124e-05
1439.6527777777778,1.0000060674080469,8.009531020369132e-05
1439.6541666666667,1.0001061705799759,8.009518642089543e-05
1439.6555555555556,0.9999255600400438,8.009513650018575e-05
1439.6569444444444,1.0000203570856179,8.009510957707801e-05
1439.6583333333333,1.000023114433982,8.009491085049271e-05
1439.6597222222222,0.9999456083769105,8.009517932445861e-05
1439.661111111111,1.0001674861065724,8.009525427446972e-05
1439.6625,0.9999685088319102,8.009532155244362e-05
1439.6638888888888,1.00004804599575,8.009539931568222e-05
1439.665277777778,1.000076641909548,8.009530975374796e-05
1439.6666666666667,0.9999810668797622,8.009512315355647e-05
1439.6680555555556,1.0000041662757007,8.009518376450554e-05
1439.6694444444445,0.9998984843938207,8.00949723975417e-05
1439.6708333333331,0.9999022093692301,8.009489420218387e-05
1439.6722222222222,1.000158323496936,8.009495062054814e-05
1439.673611111111,1.0000562897553154,8.009493214240395e-05
1439.675,0.9999406371418931,8.009489459746597e-05
1439.6763888888888,0.9999714353756874,8.00950612228183e-05
1439.6777777777777,1.0000131473016842,8.009501735778224e-05
1439.6791666666666,1.0000732780539372,8.009504696433079e-05
1439.6805555555557,0.9999451823797962,8.009503072016273e-05
1439.6819444444443,0.99992142475084,8.009516637963152e-05
1439.6833333333334,0.9999027179326881,8.009492541830073e-05
1439.6847222222225,0.9999626041805083,8.009480415480664e-05
1439.6861111111111,1.0000088917109982,8.009478059939247e-05
1439.6875,0.9999730940523373,8.009475488941859e-05
1439.6888888888889,0.9998710917661718,8.009483610765896e-05
1439.6902777777775,0.9999379214120764,8.009502251665648e-05
1439.6916666666666,1.0000050989926086,8.009498179507274e-05
1439.6930555555557,1.0001805148572707,8.0094935348381e-05
1439.6944444444443,0.9999477239517761,8.009488820164778e-05
1439.6958333333334,1.000033070816923,8.00949469146545e-05
1439.6972222222223,0.9999656768881852,8.009505957928965e-05
1439.6986111111112,0.9999960774090467,8.009500369325898e-05
1439.7,1.0001170413105123,8.009523435697241e-05
1439.701388888889,1.0001712727096586,8.009559567046979e-05
1439.7027777777778,1.0001167623689875,8.009560989322528e-05
1439.7041666666669,1.0001317098385605,8.009566742689527e-05
1439.7055555555555,1.000000629795941,8.009569848326049e-05
1439.7069444444444,1.000004699212851,8.009573213787905e-05
1439.7083333333333,1.0000067214186794,8.009580255781256e-05
1439.709722222222,1.000089153376164,8.009607590926478e-05
1439.7111111111112,0.9998581834280228,8.00962509516964e-05
1439.7125,0.9999712711413621,8.009644407311492e-05
1439.713888888889,0.9999649152519114,8.009635487156242e-05
1439.7152777777778,0.9999516688271163,8.009629047553784e-05
1439.7166666666667,1.0000144107050817,8.00965643347867e-05
1439.7180555555556,1.0000393567074584,8.00966147050951e-05
1439.7194444444444,0.9998665379730791,8.00966340683993e-05
1439.7208333333333,0.999893646538429,8.009669005821024e-05
1439.7222222222222,1.0000577539129467,8.009649078960969e-05
1439.723611111111,0.9999536816685117,8.00966976629717e-05
1439.725,0.999985711539825,8.009652605212477e-05
1439.7263888888888,0.9999017935039759,8.00966620718849e-05
1439.727777777778,0.9998677044828617,8.009673591960308e-05
1439.7291666666667,1.0000724113409183,8.009672538925119e-05
1439.7305555555556,1.0000201392377976,8.00966302089624e-05
1439.7319444444445,1.0001157976246953,8.009642450170362e-05
1439.7333333333331,1.0000831844947553,8.009641952751861e-05
1439.7347222222222,0.9999936406501863,8.009629059732852e-05
1439.736111111111,1.0000480324417589,8.009602737964333e-05
1439.7375,1.000010736975088,8.009587620748704e-05
1439.7388888888888,0.9999011147771615,8.009587778756823e-05
1439.7402777777777,0.9999004878038641,8.009603211123644e-05
1439.7416666666666,1.000135558271139,8.009620605217815e-05
1439.7430555555557,0.9999722564321984,8.009587393552862e-05
1439.7444444444443,0.9998647287124783,8.009576318102998e-05
1439.7458333333334,1.000089970975712,8.009570487847017e-05
1439.7472222222225,0.9999065772944388,8.009565442149479e-05
1439.7486111111111,0.9999680016402706,8.00955603462562e-05
1439.75,0.9999834722806047,8.009547416536969e-05
1439.7513888888889,1.0001017056282582,8.009559399948081e-05
1439.7527777777775,0.9999152963833338,8.009573122294097e-05
1439.7541666666666,0.9999268624376582,8.009582395698874e-05
1439.7555555555557,1.0000061150434492,8.009583598073327e-05
1439.7569444444443,0.9999388168104837,8.009571043747175e-05
1439.7583333333334,1.0000737974625569,8.009553613451535e-05
1439.7597222222223,1.0000094818695549,8.009567418937666e-05
1439.7611111111112,0.9999215801861803,8.009579896491883e-05
1439.7625,1.0000035367634212,8.00956883393761e-05
1439.763888888889,0.9999108589902492,8.009541897772092e-05
1439.7652777777778,0.9999825898319569,8.009551877417069e-05
1439.7666666666669,1.0000679425282153,8.009540470146201e-05
1439.7680555555555,0.9998950179484275,8.009534288115153e-05
1439.7694444444444,1.0001178819481662,8.0095389352138e-05
1439.7708333333333,1.0001111990756266,8.009525742317254e-05
1439.772222222222,0.9999539518653828,8.009517423538563e-05
1439.7736111111112,1.0000771066152252,8.009509836950694e-05
1439.775,1.0001285328755423,8.00947880428868e-05
1439.776388888889,1.0000126024020486,8.009481001768133e-05
1439.7777777777778,0.9998709800994676,8.009468914246721e-05
1439.7791666666667,1.000079397552924,8.00945745402996e-05
1439.7805555555556,1.000014174309979,8.009452509474616e-05
1439.7819444444444,1.0000564927742754,8.00946357594714e-05
1439.7833333333333,0.9999449634943222,8.009456787489168e-05
1439.7847222222222,0.9999785593660275,8.009471728967602e-05
1439.786111111111,1.0000787216537246,8.009474260139667e-05
1439.7875,0.9999333522021523,8.009480709798482e-05
1439.7888888888888,1.000105077825386,8.009462852444829e-05
1439.790277777778,1.0000564864043928,8.009474196915602e-05
1439.7916666666667,0.9999059068783277,8.00949132241877e-05
1439.7930555555556,1.00017494229042,8.009480425347637e-05
1439.7944444444445,0.999973361647911,8.009490946882449e-05
1439.7958333333331,1.0000568675412576,8.009502393627486e-05
1439.7972222222222,1.0001058052165013,8.009504766930325e-05
1439.798611111111,1.0000529448059452,8.009525436118272e-05
1439.8,0.9998963275424897,8.009520651562503e-05
1439.8013888888888,1.000025922505773,8.009519191407378e-05
1439.8027777777777,1.0000011359318621,8.009504685763202e-05
1439.8041666666666,0.9999701458583644,8.00946272909793e-05
1439.8055555555557,0.9998850274310772,8.009447197043566e-05
1439.8069444444443,0.9998775682780855,8.009439418812281e-05
1439.8083333333334,1.000023183028712,8.009429040543467e-05
1439.8097222222225,1.0000516163382902,8.009448346304398e-05
1439.8111111111111,1.0000704957079714,8.009447264773713e-05
1439.8125,0.9999028086601566,8.009437893839639e-05
1439.8138888888889,0.9999943081517014,8.00943750377796e-05
1439.8152777777775,0.9999225808222524,8.00945103099569e-05
1439.8166666666666,0.9999488492860897,8.009449595110878e-05
1439.8180555555557,0.9999520608522243,8.009461675363556e-05
1439.8194444444443,1.0000234367447742,8.009462824239868e-05
1439.8208333333334,1.000076101700157,8.00946157079601e-05
1439.8222222222223,1.0000650442748087,8.00944371609618e-05
1439.8236111111112,1.0000110177968637,8.009464455045886e-05
1439.825,1.000001000892331,8.009474348211005e-05
1439.826388888889,0.9999298301825134,8.009486666162117e-05
1439.8277777777778,0.999844838840276,8.009505960096499e-05
1439.8291666666669,0.9999886474887365,8.009499828859312e-05
1439.8305555555555,1.0000324646310936,8.009483110238155e-05
1439.8319444444444,0.9998995420436207,8.00950407888482e-05
1439.8333333333333,0.9999434893153462,8.009496161883031e-05
1439.834722222222,1.0000294171718325,8.009510387321678e-05
1439.8361111111112,0.999932919045174,8.009512474140709e-05
1439.8375,0.999902593198832,8.009526411079232e-05
1439.838888888889,1.000023432767158,8.009554107374338e-05
1439.8402777777778,0.9999989156229054,8.009553731568864e-05
1439.8416666666667,1.000108163395186,8.00954180400672e-05
1439.8430555555556,1.0000834918185435,8.00953887956499e-05
1439.8444444444444,0.9999142746903064,8.009545203588946e-05
1439.8458333333333,1.0000672951368155,8.009536338646393e-05
1439.8472222222222,0.9999543678914055,8.009547376075212e-05
1439.848611111111,0.9999606306720854,8.009571384621301e-05
1439.85,1.0001048806169492,8.009590779821188e-05
1439.8513888888888,1.0000108863584065,8.009606762589315e-05
1439.852777777778,0.999959410639141,8.009596400805509e-05
1439.8541666666667,1.000139454235551,8.009613525995505e-05
1439.8555555555556,1.000028044550273,8.009635005010655e-05
1439.8569444444445,1.0001236251972876,8.009630891583519e-05
1439.8583333333331,0.9999505328659558,8.009654205017075e-05
1439.8597222222222,1.0000123235987137,8.009642460981587e-05
1439.861111111111,1.0000781192290582,8.009650333312403e-05
1439.8625,1.0000105782463202,8.009669854924677e-05
1439.8638888888888,1.0000844777404871,8.009658327793619e-05
1439.8652777777777,1.0001311873079592,8.009662264723679e-05
1439.8666666666666,0.9999636856666965,8.009652760173917e-05
1439.8680555555557,1.0000664497246172,8.009634618265321e-05
1439.8694444444443,1.0000549773940874,8.009621574786037e-05
1439.8708333333334,1.0000377946520158,8.009626592776852e-05
1439.8722222222225,1.000031768364626,8.009616874948585e-05
1439.8736111111111,0.9997666921392894,8.00962907297191e-05
1439.875,0.9998854470121641,8.009636786694219e-05
1439.8763888888889,1.0000051622707438,8.009659122915384e-05
1439.8777777777775,0.9999479527639145,8.009673914443554e-05
1439.8791666666666,1.0000822918050023,8.009672157029277e-05
1439.8805555555557,0.9998942221485844,8.009666696968086e-05
