# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 18917
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1350.95,1.001610807084065,0.00011749831582066809,0
1350.951388888889,1.0014687700224185,0.00011749831582066809,0
1350.9527777777778,1.0014560595591784,0.00011749831582066809,0
1350.9541666666667,1.0015384376742114,0.00011749831582066809,0
1350.9555555555555,1.0015538337591423,0.00011749831582066809,0
1350.9569444444444,1.001371135122874,0.00011749831582066809,0
1350.9583333333333,1.0017066099886878,0.00011749831582066809,0
1350.9597222222221,1.0018075418710424,0.00011749831582066809,0
1350.9611111111112,1.0013809697223874,0.00011749831582066809,0
1350.9625,1.0014705639244061,0.00011749831582066809,0
1350.963888888889,1.0016818061366364,0.00011749831582066809,0
1350.9652777777778,1.0015295110011369,0.00011749831582066809,0
1350.9666666666667,1.001281059596412,0.00011749831582066809,0
1350.9680555555556,1.0015136271856273,0.00011749831582066809,0
1350.9694444444444,1.001419998517169,0.00011749831582066809,0
1350.9708333333333,1.0014363640018826,0.00011749831582066809,0
1350.9722222222222,1.0014376294884137,0.00011749831582066809,0
1350.973611111111,1.0013880445732266,0.00011749831582066809,0
1350.975,1.0012419139833681,0.00011749831582066809,0
1350.9763888888888,1.0016289321588867,0.00011749831582066809,0
1350.9777777777779,1.0015971661539507,0.00011749831582066809,0
1350.9791666666667,1.0014251115542525,0.00011749831582066809,0
1350.9805555555556,1.0016111582029268,0.00011749831582066809,0
1350.9819444444445,1.0014667477204395,0.00011749831582066809,0
1350.9833333333333,1.0013855847126947,0.00011749831582066809,0
1350.9847222222222,1.0014113656617125,0.00011749831582066809,0
1350.986111111111,1.0013088823722056,0.00011749831582066809,0
1350.9875,1.0013680246809342,0.00011749831582066809,0
1350.9888888888888,1.0015403939951006,0.00011749831582066809,0
1350.9902777777777,1.0014792280540579,0.00011749831582066809,0
1350.9916666666666,1.0017425708142145,0.00011749831582066809,0
1350.9930555555557,1.001458555662297,0.00011749831582066809,0
1350.9944444444445,1.0016131698663584,0.00011749831582066809,0
1350.9958333333334,1.0014193693741715,0.00011749831582066809,0
1350.9972222222223,1.0015691988880473,0.00011749831582066809,0
1350.9986111111111,1.0014298503139807,0.00011749831582066809,0
1351.0,1.0013931747589875,0.00011749831582066809,0
1351.0013888888889,1.0015729761663004,0.00011749831582066809,0
1351.0027777777777,1.001384590171137,0.00011749831582066809,0
1351.0041666666666,1.0013425161378369,0.00011749831582066809,0
1351.0055555555555,1.0015103850388438,0.00011749831582066809,0
1351.0069444444443,1.0015806752957315,0.00011749831582066809,0
1351.0083333333334,1.0015281676111425,0.00011749831582066809,0
1351.0097222222223,1.0013134226547937,0.00011749831582066809,0
1351.0111111111112,1.0014053171337294,0.00011749831582066809,0
1351.0125,1.001407587541499,0.00011749831582066809,0
1351.013888888889,1.0013152906350808,0.00011749831582066809,0
1351.0152777777778,1.0014537199753135,0.00011749831582066809,0
1351.0166666666667,1.0011615651726522,0.00011749831582066809,0
1351.0180555555555,1.0015804636526586,0.00011749831582066809,0
1351.0194444444444,1.0015288564689429,0.00011749831582066809,0
1351.0208333333333,1.0014414600919965,0.00011749831582066809,0
1351.0222222222221,1.0013093246939406,0.00011749831582066809,0
1351.0236111111112,1.0016078244516144,0.00011749831582066809,0
1351.025,1.0012190254590796,0.00011749831582066809,0
1351.026388888889,1.0012846505439101,0.00011749831582066809,0
1351.0277777777778,1.0016034499001691,0.00011749831582066809,0
1351.0291666666667,1.001516226874006,0.00011749831582066809,0
1351.0305555555556,1.0014399176111353,0.00011749831582066809,0
1351.0319444444444,1.0014277034555257,0.00011749831582066809,0
1351.0333333333333,1.0012954789719442,0.00011749831582066809,0
1351.0347222222222,1.0015622876419448,0.00011749831582066809,0
1351.036111111111,1.001491193779086,0.00011749831582066809,0
1351.0375,1.0014930014903618,0.00011749831582066809,0
1351.0388888888888,1.0013070063464256,0.00011749831582066809,0
1351.0402777777779,1.0014265028920502,0.00011749831582066809,0
1351.0416666666667,1.0011414461168748,0.00011749831582066809,0
1351.0430555555556,1.0012811493507032,0.00011749831582066809,0
1351.0444444444445,1.0014478703974017,0.00011749831582066809,0
1351.0458333333333,1.0013334499949635,0.00011749831582066809,0
1351.0472222222222,1.0014651047655978,0.00011749831582066809,0
1351.048611111111,1.0014634598786696,0.00011749831582066809,0
1351.05,1.0013208564007872,0.00011749831582066809,0
1351.0513888888888,1.0013746584263339,0.00011749831582066809,0
1351.0527777777777,1.0013981726954762,0.00011749831582066809,0
1351.0541666666666,1.0013968882258812,0.00011749831582066809,0
1351.0555555555557,1.0012925328936941,0.00011749831582066809,0
1351.0569444444445,1.0012878281988653,0.00011749831582066809,0
1351.0583333333334,1.0012894719096428,0.00011749831582066809,0
1351.0597222222223,1.0012042805456942,0.00011749831582066809,0
1351.0611111111111,1.0015344984543773,0.00011749831582066809,0
1351.0625,1.0011341535119573,0.00011749831582066809,0
1351.0638888888889,1.0014457148921456,0.00011749831582066809,0
1351.0652777777777,1.00112432692577,0.00011749831582066809,0
1351.0666666666666,1.0013659947899343,0.00011749831582066809,0
1351.0680555555555,1.001266804239728,0.00011749831582066809,0
1351.0694444444443,1.0013585154158338,0.00011749831582066809,0
1351.0708333333334,1.001258549014683,0.00011749831582066809,0
1351.0722222222223,1.001322453257958,0.00011749831582066809,0
1351.0736111111112,1.0013099866324071,0.00011749831582066809,0
1351.075,1.0012165749478137,0.00011749831582066809,0
1351.076388888889,1.0013817928126403,0.00011749831582066809,0
1351.0777777777778,1.001268715480371,0.00011749831582066809,0
1351.0791666666667,1.0015263226269855,0.00011749831582066809,0
1351.0805555555555,1.0012657301237984,0.00011749831582066809,0
1351.0819444444444,1.0012859628652502,0.00011749831582066809,0
1351.0833333333333,1.0015665799896005,0.00011749831582066809,0
1351.0847222222221,1.001232767936758,0.00011749831582066809,0
1351.0861111111112,1.0011790421994065,0.00011749831582066809,0
1351.0875,1.0012656986879866,0.00011749831582066809,0
1351.088888888889,1.001009196508803,0.00011749831582066809,0
1351.0902777777778,1.0012698927719896,0.00011749831582066809,0
1351.0916666666667,1.0011784460112743,0.00011749831582066809,0
1351.0930555555556,1.0013348976331573,0.00011749831582066809,0
1351.0944444444444,1.0013665192177899,0.00011749831582066809,0
1351.0958333333333,1.0012351483158646,0.00011749831582066809,0
1351.0972222222222,1.0012307168370522,0.00011749831582066809,0
1351.098611111111,1.0013557344128332,0.00011749831582066809,0
1351.1,1.001076173553643,0.00011749831582066809,0
1351.1013888888888,1.0012595143559753,0.00011749831582066809,0
1351.1027777777779,1.0013625851915051,0.00011749831582066809,0
1351.1041666666667,1.001245517147805,0.00011749831582066809,0
1351.1055555555556,1.0012810146313638,0.00011749831582066809,0
1351.1069444444445,1.0014966001278778,0.00011749831582066809,0
1351.1083333333333,1.001220824217216,0.00011749831582066809,0
1351.1097222222222,1.001186403167328,0.00011749831582066809,0
1351.111111111111,1.001478835625176,0.00011749831582066809,0
1351.1125,1.0009621180259372,0.00011749831582066809,0
1351.1138888888888,1.0014476323601544,0.00011749831582066809,0
1351.1152777777777,1.0013087976051211,0.00011749831582066809,0
1351.1166666666666,1.0011256038049468,0.00011749831582066809,0
1351.1180555555557,1.0013664429082687,0.00011749831582066809,0
1351.1194444444445,1.0011700800337093,0.00011749831582066809,0
1351.1208333333334,1.0013388968674037,0.00011749831582066809,0
1351.1222222222223,1.0014738870229756,0.00011749831582066809,0
1351.1236111111111,1.001119515688451,0.00011749831582066809,0
1351.125,1.0014036854859043,0.00011749831582066809,0
1351.1263888888889,1.001074197998899,0.00011749831582066809,0
1351.1277777777777,1.0012470545690644,0.00011749831582066809,0
1351.1291666666666,1.001382817376578,0.00011749831582066809,0
1351.1305555555555,1.0011315564429868,0.00011749831582066809,0
1351.1319444444443,1.0010895732871241,0.00011749831582066809,0
1351.1333333333334,1.0012142374663988,0.00011749831582066809,0
1351.1347222222223,1.001299811902875,0.00011749831582066809,0
1351.1361111111112,1.001379641485338,0.00011749831582066809,0
1351.1375,1.0015565421210086,0.00011749831582066809,0
1351.138888888889,1.0012836441795627,0.00011749831582066809,0
1351.1402777777778,1.001297716888936,0.00011749831582066809,0
1351.1416666666667,1.0014129620730807,0.00011749831582066809,0
1351.1430555555555,1.001411589830946,0.00011749831582066809,0
1351.1444444444444,1.0011514259886396,0.00011749831582066809,0
1351.1458333333333,1.0011275446351635,0.00011749831582066809,0
1351.1472222222221,1.0012118232254386,0.00011749831582066809,0
1351.1486111111112,1.0013175539095445,0.00011749831582066809,0
1351.15,1.0011862086709284,0.00011749831582066809,0
1351.151388888889,1.0013492766814611,0.00011749831582066809,0
1351.1527777777778,1.001148741366025,0.00011749831582066809,0
1351.1541666666667,1.0010837972964168,0.00011749831582066809,0
1351.1555555555556,1.001194402435602,0.00011749831582066809,0
1351.1569444444444,1.0011580870951065,0.00011749831582066809,0
1351.1583333333333,1.0012607604720434,0.00011749831582066809,0
1351.1597222222222,1.0012311714011803,0.00011749831582066809,0
1351.161111111111,1.0011247545412116,0.00011749831582066809,0
1351.1625,1.0011613133588297,0.00011749831582066809,0
1351.1638888888888,1.0009832895086448,0.00011749831582066809,0
1351.1652777777779,1.001115952394381,0.00011749831582066809,0
1351.1666666666667,1.001200034211567,0.00011749831582066809,0
1351.1680555555556,1.0013313732681708,0.00011749831582066809,0
1351.1694444444445,1.0013114436664408,0.00011749831582066809,0
1351.1708333333333,1.0012397704991278,0.00011749831582066809,0
1351.1722222222222,1.0010493654419117,0.00011749831582066809,0
1351.173611111111,1.0013408638946935,0.00011749831582066809,0
1351.175,1.0010685088025446,0.00011749831582066809,0
1351.1763888888888,1.0013332432826632,0.00011749831582066809,0
1351.1777777777777,1.0012670402293216,0.00011749831582066809,0
1351.1791666666666,1.0013156249865898,0.00011749831582066809,0
1351.1805555555557,1.0008403068386973,0.00011749831582066809,0
1351.1819444444445,1.0011510050388415,0.00011749831582066809,0
1351.1833333333334,1.001114078775131,0.00011749831582066809,0
1351.1847222222223,1.0010745687199603,0.00011749831582066809,0
1351.1861111111111,1.001085415492004,0.00011749831582066809,0
1351.1875,1.0010995990223182,0.00011749831582066809,0
1351.1888888888889,1.0010841307272156,0.00011749831582066809,0
1351.1902777777777,1.001150399107826,0.00011749831582066809,0
1351.1916666666666,1.0012280592098302,0.00011749831582066809,0
1351.1930555555555,1.0010851093007285,0.00011749831582066809,0
1351.1944444444443,1.001224065347439,0.00011749831582066809,0
1351.1958333333334,1.001242002603639,0.00011749831582066809,0
1351.1972222222223,1.001219765400728,0.00011749831582066809,0
1351.1986111111112,1.0010836916898986,0.00011749831582066809,0
1351.2,1.0011080948866211,0.00011749831582066809,0
1351.201388888889,1.0010613125702845,0.00011749831582066809,0
1351.2027777777778,1.0009007180376115,0.00011749831582066809,0
1351.2041666666667,1.0011865167103224,0.00011749831582066809,0
1351.2055555555555,1.0011064095259077,0.00011749831582066809,0
1351.2069444444444,1.0011440417086344,0.00011749831582066809,0
1351.2083333333333,1.000852481875969,0.00011749831582066809,0
1351.2097222222221,1.0011818033385467,0.00011749831582066809,0
1351.2111111111112,1.000859380650734,0.00011749831582066809,0
1351.2125,1.0012798066005153,0.00011749831582066809,0
1351.213888888889,1.0009854138432897,0.00011749831582066809,0
1351.2152777777778,1.001170031262495,0.00011749831582066809,0
1351.2166666666667,1.0009364968248857,0.00011749831582066809,0
1351.2180555555556,1.0009635112563393,0.00011749831582066809,0
1351.2194444444444,1.0010534315327775,0.00011749831582066809,0
1351.2208333333333,1.001194992642435,0.00011749831582066809,0
1351.2222222222222,1.001025424995248,0.00011749831582066809,0
1351.223611111111,1.000966602747149,0.00011749831582066809,0
1351.225,1.0011261580421709,0.00011749831582066809,0
1351.2263888888888,1.0010876375612165,0.00011749831582066809,0
1351.2277777777779,1.0012209494659114,0.00011749831582066809,0
1351.2291666666667,1.000941377289473,0.00011749831582066809,0
1351.2305555555556,1.0012161439978644,0.00011749831582066809,0
1351.2319444444445,1.001098738324045,0.00011749831582066809,0
1351.2333333333333,1.0009330169126434,0.00011749831582066809,0
1351.2347222222222,1.001124777304496,0.00011749831582066809,0
1351.236111111111,1.000994769411087,0.00011749831582066809,0
1351.2375,1.0008506644478254,0.00011749831582066809,0
1351.2388888888888,1.0009534951863837,0.00011749831582066809,0
1351.2402777777777,1.00099348386531,0.00011749831582066809,0
1351.2416666666666,1.0007824601961328,0.00011749831582066809,0
1351.2430555555557,1.0009976469262682,0.00011749831582066809,0
1351.2444444444445,1.0009394538690968,0.00011749831582066809,0
1351.2458333333334,1.001060558277277,0.00011749831582066809,0
1351.2472222222223,1.000998797001222,0.00011749831582066809,0
1351.2486111111111,1.0008883362675356,0.00011749831582066809,0
1351.25,1.0009117519261288,0.00011749831582066809,0
1351.2513888888889,1.0010109191448722,0.00011749831582066809,0
1351.2527777777777,1.0011037548413988,0.00011749831582066809,0
1351.2541666666666,1.0009848956294831,0.00011749831582066809,0
1351.2555555555555,1.00106748237618,0.00011749831582066809,0
1351.2569444444443,1.0010164998219717,0.00011749831582066809,0
1351.2583333333334,1.0009627893672983,0.00011749831582066809,0
1351.2597222222223,1.0009844145326308,0.00011749831582066809,0
1351.2611111111112,1.0011422185876158,0.00011749831582066809,0
1351.2625,1.0008962012659608,0.00011749831582066809,0
1351.263888888889,1.001067086471579,0.00011749831582066809,0
1351.2652777777778,1.0010491775804764,0.00011749831582066809,0
1351.2666666666667,1.0010018763063357,0.00011749831582066809,0
1351.2680555555555,1.0007952786232681,0.00011749831582066809,0
1351.2694444444444,1.0009664915618917,0.00011749831582066809,0
1351.2708333333333,1.0010492671463223,0.00011749831582066809,0
1351.2722222222221,1.0008710447462024,0.00011749831582066809,0
1351.2736111111112,1.0009021536078417,0.00011749831582066809,0
1351.275,1.000991837209558,0.00011749831582066809,0
1351.276388888889,1.0010437113951325,0.00011749831582066809,0
1351.2777777777778,1.0010668177038373,0.00011749831582066809,0
1351.2791666666667,1.0010057469381175,0.00011749831582066809,0
1351.2805555555556,1.000851696090075,0.00011749831582066809,0
1351.2819444444444,1.0009524191627301,0.00011749831582066809,0
1351.2833333333333,1.0007502750376749,0.00011749831582066809,0
1351.2847222222222,1.0009108174105055,0.00011749831582066809,0
1351.286111111111,1.0009203664074398,0.00011749831582066809,0
1351.2875,1.0007130677330116,0.00011749831582066809,0
1351.2888888888888,1.0008136656492883,0.00011749831582066809,0
1351.2902777777779,1.0009079434591013,0.00011749831582066809,0
1351.2916666666667,1.000786054944176,0.00011749831582066809,0
1351.2930555555556,1.0006906267989628,0.00011749831582066809,0
1351.2944444444445,1.0010479343062424,0.00011749831582066809,0
1351.2958333333333,1.0009098189834826,0.00011749831582066809,0
1351.2972222222222,1.0007750611144863,0.00011749831582066809,0
1351.298611111111,1.0010542256746624,0.00011749831582066809,0
1351.3,1.000739887971994,0.00011749831582066809,0
1351.3013888888888,1.0009991102731477,0.00011749831582066809,0
1351.3027777777777,1.0008805008354285,0.00011749831582066809,0
1351.3041666666666,1.0007965411226598,0.00011749831582066809,0
1351.3055555555557,1.0009575951480016,0.00011749831582066809,0
