time,flux,flux_err
1375.040277777778,0.9998660728409173,8.577882442919186e-05
1375.0416666666667,0.9999533718247569,8.577867237398317e-05
1375.0430555555556,1.0000002592645045,8.577852407240326e-05
1375.0444444444445,1.000053586044651,8.577807367886186e-05
1375.0458333333331,0.9999734394919301,8.577733800191297e-05
1375.0472222222222,1.0001274092910502,8.577675565953524e-05
1375.048611111111,0.9999247484237959,8.577614166712893e-05
1375.05,0.9998018788460288,8.577571933271087e-05
1375.0513888888888,1.0000541428429341,8.577525482713441e-05
1375.0527777777777,1.0001383903290217,8.577494267010962e-05
1375.0541666666666,0.9999493129124508,8.577439801357113e-05
1375.0555555555557,0.9999818573152545,8.577393823885245e-05
1375.0569444444443,0.9999604948470431,8.57736133869299e-05
1375.0583333333334,0.999881056790369,8.577328706097114e-05
1375.0597222222225,0.9999797024738608,8.577299212505119e-05
1375.0611111111111,0.9998436244123377,8.577250668182682e-05
1375.0625,1.0000531813987035,8.57721791947072e-05
1375.0638888888889,1.0000121329878802,8.57715613915485e-05
1375.0652777777775,1.000000358258206,8.577118118082314e-05
1375.0666666666666,0.9999942690986328,8.577072940161848e-05
1375.0680555555557,1.000091945956793,8.577041903553167e-05
1375.0694444444443,1.00001362863455,8.576961281196835e-05
1375.0708333333334,0.9999386781488175,8.576936214381792e-05
1375.0722222222223,1.0001126197861376,8.576906433916947e-05
1375.0736111111112,0.9999852852865754,8.576844893474018e-05
1375.075,0.9999189836324935,8.57681486557073e-05
1375.076388888889,1.0000495945987473,8.576746868029754e-05
1375.0777777777778,1.0000948096398434,8.576707202873433e-05
1375.0791666666669,0.9999638109983906,8.576637463264223e-05
1375.0805555555555,0.9999252301435223,8.576575630366739e-05
1375.0819444444444,1.0001006947659072,8.576511817322282e-05
1375.0833333333333,1.0000973720959598,8.576482826068488e-05
1375.084722222222,0.999961113688648,8.576428947088808e-05
1375.0861111111112,0.9999418621129886,8.576394914372893e-05
1375.0875,0.9999274115748193,8.57633795597705e-05
1375.088888888889,1.0000674903742517,8.576290740697703e-05
1375.0902777777778,0.999932100728296,8.57622998850108e-05
1375.0916666666667,1.0001570211790831,8.576199093776116e-05
1375.0930555555556,0.9999639106839824,8.576164923145441e-05
1375.0944444444444,1.0000007745507957,8.576092422628375e-05
1375.0958333333333,0.9999497578218113,8.576044973539403e-05
1375.0972222222222,0.9999896329696283,8.576002561356462e-05
1375.098611111111,0.9999208367022661,8.575977346488036e-05
1375.1,0.9999882004715318,8.575947466067366e-05
1375.1013888888888,1.0000829826443152,8.575895140555722e-05
1375.102777777778,0.9999693205895189,8.575859542950708e-05
1375.1041666666667,1.00011165044619,8.57583406763028e-05
1375.1055555555556,0.9999669673849153,8.575808857370043e-05
1375.1069444444445,1.0000957121110998,8.575780600205557e-05
1375.1083333333331,0.9998986138672972,8.575713475193289e-05
1375.1097222222222,1.0000646850979475,8.575678726665421e-05
1375.111111111111,1.0001698363063258,8.575641181202007e-05
1375.1125,1.0000802599290022,8.575614249557065e-05
1375.1138888888888,0.9999593344386684,8.575583528161336e-05
1375.1152777777777,0.9999348803088596,8.575524638607508e-05
1375.1166666666666,1.0000251629953045,8.575482891228142e-05
1375.1180555555557,0.9999287254496346,8.575423961796447e-05
1375.1194444444443,1.0000035191863443,8.575382454333616e-05
1375.1208333333334,0.9998911479608296,8.575386788532694e-05
1375.1222222222225,1.000033986905297,8.575358275510428e-05
1375.1236111111111,0.9999572798052653,8.575297900196117e-05
1375.125,0.9999506186219893,8.575274348820156e-05
1375.1263888888889,1.0000805861693332,8.57525303896336e-05
1375.1277777777775,1.0000812590658519,8.575205585176889e-05
1375.1291666666666,1.0000744850569463,8.57518264564578e-05
1375.1305555555557,0.9999957760200572,8.575148942499215e-05
1375.1319444444443,1.0000387196889868,8.575121340201887e-05
1375.1333333333334,0.9999891366212919,8.57505418939089e-05
1375.1347222222223,1.0001270750423357,8.57501946053112e-05
1375.1361111111112,0.9999161444625744,8.574999060170659e-05
1375.1375,0.9998959261521053,8.574959667815371e-05
1375.138888888889,0.999938708219293,8.574919105603492e-05
1375.1402777777778,1.0000809363567313,8.574883674137846e-05
1375.1416666666669,1.0000795194687506,8.574851134763191e-05
1375.1430555555555,1.000030187753672,8.57481653693102e-05
1375.1444444444444,0.9999886896103648,8.574773803876383e-05
1375.1458333333333,0.999955347781985,8.574757246677498e-05
1375.147222222222,0.9999814853758484,8.57470313221007e-05
1375.1486111111112,0.9998381120004363,8.574675262546857e-05
1375.15,0.9999051669635568,8.574624619677736e-05
1375.151388888889,0.9999115225663299,8.574597272577753e-05
1375.1527777777778,1.0000508003674446,8.574551530130235e-05
1375.1541666666667,1.0000012750400555,8.574508511758122e-05
1375.1555555555556,1.0000570787327032,8.574475841145213e-05
1375.1569444444444,0.9999679029704355,8.574444786858709e-05
1375.1583333333333,0.9998502792120282,8.574421608769174e-05
1375.1597222222222,0.999910792004906,8.57437379556706e-05
1375.161111111111,1.000153537148403,8.574338444634812e-05
1375.1625,1.0000606574879174,8.574278190741423e-05
1375.1638888888888,0.9998480796697543,8.574237235114301e-05
1375.165277777778,0.9999197349328395,8.574221534891568e-05
1375.1666666666667,1.0000520001084505,8.574183464034656e-05
1375.1680555555556,1.0000088712946869,8.574156569478036e-05
1375.1694444444445,1.0000807082031589,8.574092886185483e-05
1375.1708333333331,1.0000448154328305,8.574052748812096e-05
1375.1722222222222,0.9999806111893854,8.573986170997803e-05
1375.173611111111,0.9999970071968695,8.57394860963609e-05
1375.175,1.0001175973125314,8.5739138494475e-05
1375.1763888888888,1.000099862650295,8.573857115671456e-05
1375.1777777777777,0.9999180269616589,8.573799789484901e-05
1375.1791666666666,1.000066359185701,8.573768208091509e-05
1375.1805555555557,0.9998958948446404,8.57370211376184e-05
1375.1819444444443,1.0000466486983137,8.573625027957558e-05
1375.1833333333334,1.0000610002617503,8.573568450393493e-05
1375.1847222222225,0.9998927097225682,8.573523996201963e-05
1375.1861111111111,0.9999461089185887,8.573505846468614e-05
1375.1875,0.9999680410432732,8.573470238539446e-05
1375.1888888888889,0.9999018615845937,8.573441333454021e-05
1375.1902777777775,1.0001275796523375,8.573409521586203e-05
1375.1916666666666,1.0001303378307205,8.57339319053205e-05
1375.1930555555557,0.9999765080232417,8.573347022273467e-05
1375.1944444444443,1.0000824132701436,8.573289187235895e-05
1375.1958333333334,1.0001413173706775,8.573260512966438e-05
1375.1972222222223,0.9999130046373372,8.573224199411179e-05
1375.1986111111112,1.0000086691713708,8.573154725630784e-05
1375.2,1.0000141983654156,8.573112204129337e-05
1375.201388888889,0.9999143415169219,8.573081808836663e-05
1375.2027777777778,0.9997928007918957,8.573054059645057e-05
1375.2041666666669,0.9999990442760675,8.573003743265377e-05
1375.2055555555555,1.0001018378214677,8.572944831678732e-05
1375.2069444444444,0.9999498485948431,8.57291598333608e-05
1375.2083333333333,1.0000405967623545,8.572882514844353e-05
1375.209722222222,1.000014039498733,8.572840900233203e-05
1375.2111111111112,0.9999554999198116,8.572802224229217e-05
1375.2125,1.0001155335567988,8.572748902287404e-05
1375.213888888889,0.9999332728789272,8.572708235168964e-05
1375.2152777777778,1.0000664338973013,8.572675172067396e-05
1375.2166666666667,0.9999014467906323,8.572634391911424e-05
1375.2180555555556,1.0001616797251105,8.572590301145849e-05
1375.2194444444444,0.9998636875914654,8.572590296289372e-05
1375.2208333333333,1.0000020714127411,8.57258899832891e-05
1375.2222222222222,1.0000391923036605,8.572555374218895e-05
1375.223611111111,1.0000687551500504,8.572500211508374e-05
1375.225,1.00002436598197,8.572477535500293e-05
1375.2263888888888,1.0000129700091631,8.57243270727832e-05
1375.227777777778,1.0000602577392466,8.572405991211851e-05
1375.2291666666667,1.0000132938147883,8.572392274974341e-05
1375.2305555555556,0.9999769334287523,8.572354191892637e-05
1375.2319444444445,1.0000058023811527,8.572294286601621e-05
1375.2333333333331,0.9999672911512101,8.572250843307783e-05
1375.2347222222222,1.0002183879741304,8.572257324405112e-05
1375.236111111111,1.0000032623421462,8.572243052076154e-05
1375.2375,1.000131891759048,8.57218807413384e-05
1375.2388888888888,0.999761997978216,8.572149461272277e-05
1375.2402777777777,0.9999955800609559,8.572112728753926e-05
1375.2416666666666,0.9998794347650319,8.572062373864582e-05
1375.2430555555557,0.9999910731310819,8.572044865591128e-05
1375.2444444444443,1.0001659054382859,8.572017329362363e-05
1375.2458333333334,0.9998526425021719,8.571994168750912e-05
1375.2472222222225,0.9999658458851927,8.571933620276197e-05
1375.2486111111111,0.9999707435569735,8.571901792322777e-05
1375.25,0.999856631782528,8.571882710975991e-05
1375.2513888888889,0.9998764458955834,8.571873281575307e-05
1375.2527777777775,0.9999497026210189,8.571833741850928e-05
1375.2541666666666,0.9999193781300102,8.571804900752647e-05
1375.2555555555557,1.000099060462592,8.571765112638146e-05
1375.2569444444443,1.000061913845989,8.571757833146199e-05
1375.2583333333334,1.0000244958432087,8.571742340747598e-05
1375.2597222222223,1.0000810366878705,8.571732337506439e-05
1375.2611111111112,1.000085874853495,8.571685917043238e-05
1375.2625,0.9999929118876539,8.5716590869607e-05
1375.263888888889,0.9998184452248196,8.571646709047984e-05
1375.2652777777778,1.0000248840779393,8.571610710055606e-05
1375.2666666666669,1.0000971183917784,8.57156200651909e-05
1375.2680555555555,0.9998461804738963,8.571563122364573e-05
1375.2694444444444,1.0000525056665501,8.571550574895281e-05
1375.2708333333333,1.00007613538628,8.571514799313125e-05
1375.272222222222,1.0001508483524943,8.57149423662644e-05
1375.2736111111112,0.9999341136714776,8.571490335198725e-05
1375.275,1.0000043141757706,8.571455942429149e-05
1375.276388888889,1.0000280529455305,8.571416802939345e-05
1375.2777777777778,0.9999620502289692,8.571407135918417e-05
1375.2791666666667,0.9999241343427733,8.571370712270163e-05
1375.2805555555556,1.000088994790221,8.571347822913161e-05
1375.2819444444444,0.9999839319818978,8.571344779426048e-05
1375.2833333333333,1.0000367737021705,8.571311637659691e-05
1375.2847222222222,1.0000601123772823,8.571296982037045e-05
1375.286111111111,0.9999597144709335,8.571276008826813e-05
1375.2875,0.9999531461687327,8.571266121100858e-05
1375.2888888888888,1.0001451395565923,8.571219959205131e-05
1375.290277777778,1.0002061672086389,8.571207337869439e-05
1375.2916666666667,0.9999514084758861,8.571174922354965e-05
1375.2930555555556,0.9999094947894053,8.571149180670333e-05
1375.2944444444445,1.000111753392381,8.571093467680273e-05
1375.2958333333331,0.9999961129443438,8.571055939409686e-05
1375.2972222222222,1.0000479894663923,8.571030979476671e-05
1375.298611111111,1.0000215918124156,8.571010452609232e-05
1375.3,0.9998694459693412,8.570977385924225e-05
1375.3013888888888,0.999929705970929,8.570954407398992e-05
1375.3027777777777,0.9999679497314926,8.570908308667235e-05
1375.3041666666666,1.0001447298795338,8.570878749893756e-05
1375.3055555555557,1.0000398832019286,8.570811444531772e-05
1375.3069444444443,0.999840083315626,8.570773984302969e-05
1375.3083333333334,0.9999050728584561,8.570695672876332e-05
1375.3097222222225,0.9999929413188703,8.570684922932626e-05
1375.3111111111111,0.9998476489846172,8.57067284072025e-05
1375.3125,1.0000393897528774,8.570660208035978e-05
1375.3138888888889,0.9999741906253671,8.570634044677515e-05
1375.3152777777775,1.0001345503691432,8.570582919899242e-05
1375.3166666666666,0.9998347511750215,8.570574344829275e-05
1375.3180555555557,0.9998637032920505,8.570536675637056e-05
1375.3194444444443,1.0001072044033568,8.570505389508033e-05
1375.3208333333334,1.000021951002266,8.570504256038743e-05
1375.3222222222223,0.9999363678888433,8.570492661260113e-05
1375.3236111111112,1.000042738695524,8.570489197829623e-05
1375.325,0.9997786498576442,8.570475192106203e-05
1375.326388888889,1.0000676230944874,8.570442713254815e-05
1375.3277777777778,1.0000244838156125,8.570420937282332e-05
1375.3291666666669,0.9999908487635271,8.570372342291695e-05
1375.3305555555555,0.9999246503742502,8.570333937910101e-05
1375.3319444444444,1.0000887125881737,8.57028592251507e-05
1375.3333333333333,1.0000610646268067,8.570256778420194e-05
1375.334722222222,0.9999922172484362,8.570260239332161e-05
1375.3361111111112,0.9999589979166632,8.570239487163727e-05
1375.3375,1.0001263262130757,8.570197458446574e-05
1375.338888888889,1.0001296765194865,8.57019634442708e-05
1375.3402777777778,0.9999575295124808,8.570162782264477e-05
1375.3416666666667,0.9999678131789734,8.570129177996342e-05
1375.3430555555556,0.9999553490255808,8.570086427139377e-05
1375.3444444444444,0.9999070127479482,8.570067851841415e-05
1375.3458333333333,0.9999761529619043,8.570060235124531e-05
1375.3472222222222,1.0000579089483506,8.570026463746804e-05
1375.348611111111,0.9999382989156724,8.570007765342546e-05
1375.35,1.0000198668359281,8.569987817412262e-05
1375.3513888888888,1.0001231987428267,8.569964111037115e-05
1375.352777777778,1.000062507702764,8.569946777364304e-05
1375.3541666666667,1.0000364979069007,8.569950143974667e-05
1375.3555555555556,1.0001261036440223,8.569913285596849e-05
1375.3569444444445,1.0000586152233064,8.569911382703771e-05
1375.3583333333331,1.0000452794646522,8.569909563753136e-05
1375.3597222222222,1.0000090841503746,8.569880121642283e-05
1375.361111111111,0.9999774415954826,8.569836966746289e-05
1375.3625,1.0000695721889163,8.569809611155058e-05
1375.3638888888888,0.9998687407097118,8.569796429624512e-05
1375.3652777777777,0.9999605526669302,8.569767350905552e-05
1375.3666666666666,1.0000515202119946,8.56974858395449e-05
1375.3680555555557,1.0001465494542683,8.569733668682469e-05
1375.3694444444443,1.0000118921380787,8.569732804161284e-05
1375.3708333333334,1.00005937499559,8.56973072376831e-05
1375.3722222222225,0.9999089334677997,8.569733602497384e-05
1375.3736111111111,0.9999988486933992,8.569751979865905e-05
1375.375,0.9999504681950662,8.569698868779518e-05
1375.3763888888889,0.999972832810933,8.569671931784243e-05
1375.3777777777775,0.9997808160862655,8.569685515091877e-05
1375.3791666666666,0.9999255594596702,8.56969950459042e-05
1375.3805555555557,1.0001400329857628,8.569685273602635e-05
1375.3819444444443,1.0000232207942596,8.569672387720206e-05
1375.3833333333334,1.000020744812657,8.569647995719453e-05
1375.3847222222223,1.000010056651225,8.569656919585917e-05
1375.3861111111112,1.0000284542755056,8.569614062924219e-05
1375.3875,0.9999050200160777,8.569613627858869e-05
1375.388888888889,0.9999504494536703,8.569612862840384e-05
1375.3902777777778,1.00006054991134,8.569580369768714e-05
1375.3916666666669,0.9999825418856069,8.569559795747824e-05
1375.3930555555555,1.000116695765172,8.569558556872594e-05
1375.3944444444444,0.9999991903773513,8.569531906747562e-05
1375.3958333333333,1.00004058385457,8.56956170720479e-05
1375.397222222222,1.000097004994572,8.569548172691953e-05
1375.3986111111112,0.9998455215415001,8.569530183261948e-05
1375.4,0.999973167285078,8.56951548828494e-05
1375.401388888889,0.999907381490971,8.569528908455316e-05
1375.4027777777778,0.9999587033906957,8.569529568196104e-05
1375.4041666666667,1.0000254477271988,8.569515720476922e-05
1375.4055555555556,1.0000400463212697,8.569547475546136e-05
1375.4069444444444,0.999950525091808,8.569541607285245e-05
1375.4083333333333,1.00000712985805,8.569510796266647e-05
1375.4097222222222,0.9999449047534152,8.569489432409732e-05
1375.411111111111,0.9999692428452912,8.569489769476035e-05
1375.4125,0.9999790503118585,8.569499192101776e-05
1375.4138888888888,0.999948730460744,8.569506743047413e-05
1375.415277777778,1.0001028723925593,8.569507433782058e-05
1375.4166666666667,0.9999242279709758,8.569518821773109e-05
1375.4180555555556,0.999965075694694,8.569512714372397e-05
1375.4194444444445,0.9999057357055354,8.569532557785305e-05
1375.4208333333331,1.000035905942303,8.569539192488262e-05
1375.4222222222222,0.9999765586168451,8.569518062494378e-05
1375.423611111111,1.0001958475554877,8.569491701697024e-05
