time,flux,flux_err
1349.3638888888888,0.9999299917780753,8.966513120122758e-05
1349.3652777777777,0.9999824563237275,8.966512790346525e-05
1349.3666666666666,0.9999422795911094,8.966507794025285e-05
1349.3680555555557,1.0000418647540408,8.966524017069581e-05
1349.3694444444443,0.9999262036935993,8.96651067148602e-05
1349.3708333333334,0.9998806334104364,8.966525098968505e-05
1349.3722222222225,0.9999439964704153,8.966553139513498e-05
1349.3736111111111,0.9999106460244986,8.966532263385366e-05
1349.375,0.9999618638394551,8.966560788566036e-05
1349.3763888888889,0.9998991123267328,8.966567377810365e-05
1349.3777777777775,0.9998892507997683,8.96655580512742e-05
1349.3791666666666,1.0001939989608888,8.966547815876191e-05
1349.3805555555557,0.9999416814242758,8.966553196346104e-05
1349.3819444444443,0.9999702030056291,8.966560698113096e-05
1349.3833333333334,1.0000922580141696,8.966536039479265e-05
1349.3847222222223,0.9999131586500225,8.966562839815638e-05
1349.3861111111112,0.9999757554729929,8.9665698915223e-05
1349.3875,1.0000928590077547,8.966604010837e-05
1349.388888888889,0.9999635509947844,8.966618831339593e-05
1349.3902777777778,1.0000152690143653,8.966625443572011e-05
1349.3916666666669,0.999938990353762,8.966638322500826e-05
1349.3930555555555,1.0001387905269261,8.966627649078446e-05
1349.3944444444444,1.000144292981862,8.966647667800182e-05
1349.3958333333333,1.0001599370077634,8.966644420908254e-05
1349.397222222222,0.9999539953633619,8.966635313703209e-05
1349.3986111111112,0.9998461729463796,8.966638041836126e-05
1349.4,1.0000077708653714,8.966647336812644e-05
1349.401388888889,1.0000891084412802,8.966635721138507e-05
1349.4027777777778,1.0000314996848054,8.966635565124378e-05
1349.4041666666667,1.0000320681975279,8.966600150609734e-05
1349.4055555555556,1.0000312067810904,8.966584385698211e-05
1349.4069444444444,0.9999236274634735,8.966607670848314e-05
1349.4083333333333,1.0000341077185424,8.966581422370968e-05
1349.4097222222222,0.9998916907496491,8.96658877519776e-05
1349.411111111111,0.999771440943394,8.966582265793288e-05
1349.4125,1.0000973415840595,8.96655430528829e-05
1349.4138888888888,1.000019774609426,8.966542422065263e-05
1349.415277777778,0.9999315410648217,8.966552859806417e-05
1349.4166666666667,1.000074357400522,8.966521065169902e-05
1349.4180555555556,1.0001034642632218,8.966525820879708e-05
1349.4194444444445,0.9999020886686132,8.966516029335569e-05
1349.4208333333331,0.9999951440329079,8.966502303919253e-05
1349.4222222222222,1.0000218536246117,8.966490528967241e-05
1349.423611111111,0.9999994454624181,8.966505167413953e-05
1349.425,0.9998914434997902,8.966483024617517e-05
1349.4263888888888,1.0000440230068455,8.966490532002939e-05
1349.4277777777777,1.0000407175803643,8.966477269927887e-05
1349.4291666666666,1.000097052611556,8.966456431372147e-05
1349.4305555555557,1.0000161634116365,8.966447612445489e-05
1349.4319444444443,0.9999354507869452,8.966432331851202e-05
1349.4333333333334,1.0000519562195094,8.966417114967359e-05
1349.4347222222225,0.999904862022639,8.966408998087941e-05
1349.4361111111111,0.9998055985668473,8.96640128518313e-05
1349.4375,1.0000836663630437,8.966414868035418e-05
1349.4388888888889,0.9999160875293593,8.966403630415467e-05
1349.4402777777775,0.9999305501305609,8.966424781206389e-05
1349.4416666666666,1.0000912780549487,8.966451311841741e-05
1349.4430555555557,1.0000507549955375,8.966460295921277e-05
1349.4444444444443,1.0000311932005914,8.966477547376746e-05
1349.4458333333334,1.0000616059605987,8.966493321251618e-05
1349.4472222222223,0.999822938928624,8.966519878176605e-05
1349.4486111111112,1.0000112146865163,8.966530874649559e-05
1349.45,1.0001328670683407,8.966517511123319e-05
1349.451388888889,0.9999882115645865,8.96652280338407e-05
1349.4527777777778,0.9999268972309543,8.966537821645603e-05
1349.4541666666669,1.0000279957323859,8.96652316867511e-05
1349.4555555555555,1.0000389974851875,8.966557621456715e-05
1349.4569444444444,1.0001059066594602,8.966561509907639e-05
1349.4583333333333,0.9999971659761504,8.96655268168936e-05
1349.459722222222,1.0001272556496574,8.966553338022122e-05
1349.4611111111112,1.000075686455209,8.966573804619073e-05
1349.4625,0.9999873101272369,8.966573524985979e-05
1349.463888888889,1.0001343196095152,8.96657126528927e-05
1349.4652777777778,1.0000249088442201,8.966553781185788e-05
1349.4666666666667,0.9999498413034028,8.966518567198747e-05
1349.4680555555556,0.9999925702497149,8.966534753998724e-05
1349.4694444444444,1.0001108398126926,8.966575648048699e-05
1349.4708333333333,1.000043497157317,8.966574127058348e-05
1349.4722222222222,0.9999938758670397,8.966550183123191e-05
1349.473611111111,0.9997741220080548,8.966534399020277e-05
1349.475,1.000050276888354,8.96650747582777e-05
1349.4763888888888,1.000072783933601,8.966525067335972e-05
1349.477777777778,0.9999074131307474,8.966543736519861e-05
1349.4791666666667,1.0000214327259647,8.966553378693184e-05
1349.4805555555556,1.000031123497055,8.966583640940372e-05
1349.4819444444445,0.9999521373879239,8.966646074398145e-05
1349.4833333333331,0.9999925105028058,8.966640822430698e-05
1349.4847222222222,1.0001549092647517,8.966644613232672e-05
1349.486111111111,0.9998622876077153,8.96665836960658e-05
1349.4875,1.000064614980695,8.966643490818797e-05
1349.4888888888888,0.9999818362524875,8.966642582255164e-05
1349.4902777777777,0.9999037460609117,8.966658492579327e-05
1349.4916666666666,0.9999123334231994,8.966671728798722e-05
1349.4930555555557,0.9999870420732961,8.966653165502979e-05
1349.4944444444443,0.9998942306472163,8.966663377572276e-05
1349.4958333333334,0.9999855822590025,8.966689153423156e-05
1349.4972222222225,0.9999704215384725,8.966692190286165e-05
1349.4986111111111,0.9999497993422272,8.966670634565406e-05
1349.5,0.9999769870765504,8.966669622342913e-05
1349.5013888888889,0.9999960861528505,8.966696931540183e-05
1349.5027777777775,0.9999906968300569,8.966737524794943e-05
1349.5041666666666,0.9998905436359994,8.966750714937677e-05
1349.5055555555557,0.9999345336440957,8.966768613358398e-05
1349.5069444444443,1.0000536391634793,8.966803866694517e-05
1349.5083333333334,0.9999630071943081,8.96679294623496e-05
1349.5097222222223,1.0000960804423782,8.966827582209252e-05
1349.5111111111112,1.0000908248370906,8.966858567994602e-05
1349.5125,1.000013327780993,8.966856284624651e-05
1349.513888888889,1.0000363340599454,8.966848262975469e-05
1349.5152777777778,1.0000701232941758,8.966852213113224e-05
1349.5166666666669,1.0000860141963896,8.966857513400496e-05
1349.5180555555555,0.9999523860486537,8.96689068311625e-05
1349.5194444444444,1.0000760523831265,8.966879520963196e-05
1349.5208333333333,0.9999654365667199,8.96684849295065e-05
1349.522222222222,1.0000589384265244,8.966837561509504e-05
1349.5236111111112,0.9999636782002496,8.966847571985142e-05
1349.525,1.0001549698570606,8.966860591900327e-05
1349.526388888889,0.9999862454078334,8.966865823222226e-05
1349.5277777777778,1.0000026520500511,8.966858114029976e-05
1349.5291666666667,0.9999408731385194,8.966872311185038e-05
1349.5305555555556,1.000139782986237,8.9668724054976e-05
1349.5319444444444,0.999900979121664,8.966860606929448e-05
1349.5333333333333,1.000088202610941,8.966874513108999e-05
1349.5347222222222,0.9999902102414899,8.966863445593097e-05
1349.536111111111,0.9998787965309651,8.966867241658924e-05
1349.5375,1.000059189020272,8.966866117867917e-05
1349.5388888888888,1.000132055915507,8.96685594168008e-05
1349.540277777778,0.9999672844765077,8.966841898387451e-05
1349.5416666666667,0.9998760770832356,8.966845429051482e-05
1349.5430555555556,0.9998700796017719,8.96684088261977e-05
1349.5444444444445,0.9997786732806502,8.966876911834102e-05
1349.5458333333331,1.000107684884336,8.966859361707045e-05
1349.5472222222222,1.0000075895299514,8.966859049174648e-05
1349.548611111111,1.0000508636633445,8.966843125817003e-05
1349.55,1.000060894217427,8.966823678073319e-05
1349.5513888888888,1.000173391084542,8.96679576217484e-05
1349.5527777777777,0.9999962738904953,8.96680777338482e-05
1349.5541666666666,0.9999896317572866,8.966787569618269e-05
1349.5555555555557,0.9999680985946164,8.966772990984679e-05
1349.5569444444443,0.9998933065949497,8.966780771580577e-05
1349.5583333333334,1.0000317682587723,8.966781788352383e-05
1349.5597222222225,0.9999571472956312,8.966778700927584e-05
1349.5611111111111,1.0000262809371077,8.966781574829597e-05
1349.5625,0.999807190502447,8.966767705782409e-05
1349.5638888888889,0.9999901973181589,8.966760264956703e-05
1349.5652777777775,0.9999975872132565,8.966770057908866e-05
1349.5666666666666,0.9999730961553785,8.966751520892622e-05
1349.5680555555557,0.9997774726317898,8.966727491288458e-05
1349.5694444444443,0.9999891012229765,8.966738516058357e-05
1349.5708333333334,1.000137054031127,8.966746261239556e-05
1349.5722222222223,1.0001737639031274,8.966750758419768e-05
1349.5736111111112,1.000099336892314,8.966729319086646e-05
1349.575,0.9999956470955917,8.966747744813602e-05
1349.576388888889,1.0000177399209198,8.966762110920136e-05
1349.5777777777778,0.9999402750143827,8.966743191872916e-05
1349.5791666666669,1.0001223119965361,8.966753205077649e-05
1349.5805555555555,1.0001103515507628,8.966728876429833e-05
1349.5819444444444,1.0000252983805489,8.966703040376458e-05
1349.5833333333333,0.9999473252823639,8.966693210977732e-05
1349.584722222222,1.0000188300425075,8.966680162987646e-05
1349.5861111111112,1.0000664434085333,8.966659451039558e-05
1349.5875,1.0000333129300745,8.966640359244994e-05
1349.588888888889,0.9998768030699582,8.966638413765818e-05
1349.5902777777778,0.999845056968674,8.966625118570276e-05
1349.5916666666667,0.999842421267149,8.966609759094474e-05
1349.5930555555556,0.9999227740255578,8.966597909271037e-05
1349.5944444444444,1.000045899565312,8.966580274788064e-05
1349.5958333333333,1.0000001654176833,8.966546399455394e-05
1349.5972222222222,0.999979900697482,8.966550020491448e-05
1349.598611111111,1.000045083278005,8.966533737815157e-05
1349.6,1.0000824565423148,8.966501277142315e-05
1349.6013888888888,0.9999550009147717,8.966494420367956e-05
1349.602777777778,1.0000702199754803,8.96651091926253e-05
1349.6041666666667,1.0000442764300335,8.966493664998281e-05
1349.6055555555556,1.0000644362723332,8.966475964875083e-05
1349.6069444444445,0.9999638358607815,8.966496372331055e-05
1349.6083333333331,0.999931887731191,8.966478097100796e-05
1349.6097222222222,1.0000207313300171,8.966444135928004e-05
1349.611111111111,1.0001042674802239,8.966442050547274e-05
1349.6125,1.0000086997095965,8.966434881035586e-05
1349.6138888888888,1.00009520303531,8.966443542456248e-05
1349.6152777777777,0.9999736469258266,8.96645734121214e-05
1349.6166666666666,1.0001395992048163,8.966451129262009e-05
1349.6180555555557,0.9998610425666468,8.96647148199744e-05
1349.6194444444443,0.9999387050701484,8.966472447138543e-05
1349.6208333333334,0.9998795034301307,8.96647249087578e-05
1349.6222222222225,1.0000924191357268,8.966448037840436e-05
1349.6236111111111,0.9998897033490218,8.966427443364747e-05
1349.625,1.0001047433496508,8.966424313232459e-05
1349.6263888888889,0.9999863423684543,8.966410058429563e-05
1349.6277777777775,1.0001461943062737,8.966406574315156e-05
1349.6291666666666,1.000045520637862,8.966378781909423e-05
1349.6305555555557,1.0000131000335661,8.966392828561386e-05
1349.6319444444443,0.9998821898993047,8.966378213378478e-05
1349.6333333333334,1.0000038057199194,8.966412603165849e-05
1349.6347222222223,1.0000397117638273,8.966423185343151e-05
1349.6361111111112,0.9999098833192338,8.966424477023552e-05
1349.6375,0.9998400740144615,8.966415085415015e-05
1349.638888888889,1.0000856609649362,8.966468134770769e-05
1349.6402777777778,1.0000969437459255,8.96647857515481e-05
1349.6416666666669,1.00009765349805,8.96647100492873e-05
1349.6430555555555,0.9998901601875609,8.966445126265374e-05
1349.6444444444444,1.0000825255634909,8.966455015011598e-05
1349.6458333333333,1.000096508913073,8.966472476083109e-05
1349.647222222222,0.9999615047885657,8.96645089179507e-05
1349.6486111111112,1.0000915454375436,8.966443675199763e-05
1349.65,0.9999662688511546,8.966424851054272e-05
1349.651388888889,0.9999461818808163,8.966383871631353e-05
1349.6527777777778,0.9999887603383649,8.96636473836828e-05
1349.6541666666667,0.99998934861942,8.966359225637289e-05
1349.6555555555556,0.9999660574721233,8.966337357042608e-05
1349.6569444444444,0.9999987635406185,8.966326749681171e-05
1349.6583333333333,0.9999900753822333,8.966310739766721e-05
1349.6597222222222,1.0000338921867398,8.966322570936862e-05
1349.661111111111,0.999912685230139,8.966339048350981e-05
1349.6625,1.0000335451501698,8.966348072828408e-05
1349.6638888888888,0.9998899120656976,8.966335243200181e-05
1349.665277777778,0.9999555656497798,8.96632796256811e-05
1349.6666666666667,1.0000791008301566,8.96635038183647e-05
1349.6680555555556,0.9999486758459892,8.966358544811246e-05
1349.6694444444445,0.9997468916291082,8.966367904247818e-05
1349.6708333333331,1.0001390692749945,8.966395911519776e-05
1349.6722222222222,1.0000907865297615,8.966405757839141e-05
1349.673611111111,1.0000267418049575,8.966398914232864e-05
1349.675,0.9999270826896568,8.966397157524284e-05
1349.6763888888888,1.000094453316302,8.966393583708567e-05
1349.6777777777777,0.9999854084487442,8.966404443442019e-05
1349.6791666666666,0.9999496186466474,8.966433180018218e-05
1349.6805555555557,1.0000289334654675,8.966441155251018e-05
1349.6819444444443,0.9998825644029338,8.966413399782564e-05
1349.6833333333334,0.999977565564057,8.966437548056389e-05
1349.6847222222225,0.9998928298699891,8.96641893107172e-05
1349.6861111111111,1.0000647866095176,8.966429876915837e-05
1349.6875,1.0001757458877822,8.966396556753746e-05
1349.6888888888889,1.0000891078473475,8.966397359931597e-05
1349.6902777777775,1.0001076130226,8.966399835137854e-05
1349.6916666666666,1.0000597895218115,8.96642558886276e-05
1349.6930555555557,0.9999136963019456,8.966412741443682e-05
1349.6944444444443,1.000039561010175,8.966453228888006e-05
1349.6958333333334,0.9999292386777662,8.966445234503918e-05
1349.6972222222223,0.9999181657574344,8.966450241864223e-05
1349.6986111111112,0.9998547992468088,8.966432926603539e-05
1349.7,1.0000871403986225,8.966416381585289e-05
1349.701388888889,0.9999384820423953,8.966410306282394e-05
1349.7027777777778,1.0000810991809772,8.966427327922947e-05
1349.7041666666669,1.0000813666166173,8.966424892256637e-05
1349.7055555555555,1.0000202812093772,8.966432791576499e-05
1349.7069444444444,0.9999124356138422,8.96645739402088e-05
1349.7083333333333,1.0001801914628896,8.966486587939172e-05
1349.709722222222,1.0000661119030763,8.966474585411325e-05
1349.7111111111112,1.0000881609253738,8.966479915017464e-05
1349.7125,1.0000004027965546,8.966461747991055e-05
1349.713888888889,1.0002189351238864,8.966478218574575e-05
1349.7152777777778,1.0001901007488252,8.966473430516249e-05
1349.7166666666667,0.9999167597691654,8.966454957147951e-05
1349.7180555555556,0.9999352643514281,8.966455023007492e-05
1349.7194444444444,1.0000274904503559,8.966470907102465e-05
1349.7208333333333,0.9998546067802083,8.96648426982618e-05
1349.7222222222222,0.9999289961744305,8.966489924789716e-05
1349.723611111111,0.9999431162425865,8.966491384418522e-05
1349.725,0.9998780898673232,8.96648036000902e-05
1349.7263888888888,1.0000093008215032,8.966491722765822e-05
1349.727777777778,0.9999372697876745,8.96649256015256e-05
1349.7291666666667,0.9999808813988127,8.966512749872083e-05
1349.7305555555556,0.9999646266501568,8.966499488001665e-05
1349.7319444444445,0.9998811019612297,8.966493369937467e-05
1349.7333333333331,0.999766038911622,8.966485094402347e-05
1349.7347222222222,0.9999115035929508,8.966471302046408e-05
1349.736111111111,1.0000956457183192,8.966492630348947e-05
1349.7375,0.9999670640012719,8.966481387280414e-05
1349.7388888888888,1.000042918553578,8.966479767334175e-05
1349.7402777777777,1.0002475619750284,8.966521884904132e-05
1349.7416666666666,0.9999951414637132,8.966508906778432e-05
1349.7430555555557,0.9999793202252555,8.966489836625671e-05
1349.7444444444443,0.9999957060922873,8.966483945226187e-05
1349.7458333333334,1.0000090896876106,8.96648845378279e-05
