# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 95258
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1464.7625,0.998878403830819,9.969511015899544e-05,0
1464.763888888889,0.9988073606837445,9.969511015899544e-05,0
1464.7652777777778,0.9989519668078524,9.969511015899544e-05,0
1464.7666666666667,0.9986453824942311,9.969511015899544e-05,0
1464.7680555555555,0.9990821700186224,9.969511015899544e-05,0
1464.7694444444444,0.9988459449070575,9.969511015899544e-05,0
1464.7708333333333,0.9989852553979724,9.969511015899544e-05,0
1464.7722222222221,0.9989950535084245,9.969511015899544e-05,0
1464.7736111111112,0.9989722287210189,9.969511015899544e-05,0
1464.775,0.9989654325277094,9.969511015899544e-05,0
1464.776388888889,0.998931261842635,9.969511015899544e-05,0
1464.7777777777778,0.9990762739621337,9.969511015899544e-05,0
1464.7791666666667,0.9990677776930119,9.969511015899544e-05,0
1464.7805555555556,0.9990343407646499,9.969511015899544e-05,0
1464.7819444444444,0.9989002460726856,9.969511015899544e-05,0
1464.7833333333333,0.9988025783161464,9.969511015899544e-05,0
1464.7847222222222,0.999009937367595,9.969511015899544e-05,0
1464.786111111111,0.9990622493105259,9.969511015899544e-05,0
1464.7875,0.9987842317382745,9.969511015899544e-05,0
1464.7888888888888,0.999006159464675,9.969511015899544e-05,0
1464.7902777777779,0.9989127755032343,9.969511015899544e-05,0
1464.7916666666667,0.9990396310334936,9.969511015899544e-05,0
1464.7930555555556,0.9988275639644547,9.969511015899544e-05,0
1464.7944444444445,0.9989717415954033,9.969511015899544e-05,0
1464.7958333333333,0.9988796887256286,9.969511015899544e-05,0
1464.7972222222222,0.9988252561275206,9.969511015899544e-05,0
1464.798611111111,0.9989131886161501,9.969511015899544e-05,0
1464.8,0.9990034438118959,9.969511015899544e-05,0
1464.8013888888888,0.998775522625976,9.969511015899544e-05,0
1464.8027777777777,0.9988792022946092,9.969511015899544e-05,0
1464.8041666666666,0.9988975877734556,9.969511015899544e-05,0
1464.8055555555557,0.9988287112960655,9.969511015899544e-05,0
1464.8069444444445,0.9988197492785154,9.969511015899544e-05,0
1464.8083333333334,0.9987708490822367,9.969511015899544e-05,0
1464.8097222222223,0.9987554709610144,9.969511015899544e-05,0
1464.8111111111111,0.998839047533334,9.969511015899544e-05,0
1464.8125,0.9987630713643048,9.969511015899544e-05,0
1464.8138888888889,0.9988373147667596,9.969511015899544e-05,0
1464.8152777777777,0.998852998953586,9.969511015899544e-05,0
1464.8166666666666,0.9987989369739587,9.969511015899544e-05,0
1464.8180555555555,0.9988591313260793,9.969511015899544e-05,0
1464.8194444444443,0.9988761782149079,9.969511015899544e-05,0
1464.8208333333334,0.9990183574776663,9.969511015899544e-05,0
1464.8222222222223,0.9988687776537112,9.969511015899544e-05,0
1464.8236111111112,0.9988704544949315,9.969511015899544e-05,0
1464.825,0.998968147086586,9.969511015899544e-05,0
1464.826388888889,0.9988580966354054,9.969511015899544e-05,0
1464.8277777777778,0.9989161469547481,9.969511015899544e-05,0
1464.8291666666667,0.9990184355798045,9.969511015899544e-05,0
1464.8305555555555,0.9987813613730374,9.969511015899544e-05,0
1464.8319444444444,0.9988416521375737,9.969511015899544e-05,0
1464.8333333333333,0.9989721301668479,9.969511015899544e-05,0
1464.8347222222221,0.9990315591758224,9.969511015899544e-05,0
1464.8361111111112,0.9989240617223997,9.969511015899544e-05,0
1464.8375,0.9987950067672008,9.969511015899544e-05,0
1464.838888888889,0.9986785650470524,9.969511015899544e-05,0
1464.8402777777778,0.9986880457573705,9.969511015899544e-05,0
1464.8416666666667,0.9989802506443711,9.969511015899544e-05,0
1464.8430555555556,0.9991444357079852,9.969511015899544e-05,0
1464.8444444444444,0.9988871430139098,9.969511015899544e-05,0
1464.8458333333333,0.9987389388322607,9.969511015899544e-05,0
1464.8472222222222,0.9987942567842363,9.969511015899544e-05,0
1464.848611111111,0.9989636152576896,9.969511015899544e-05,0
1464.85,0.9988972730433895,9.969511015899544e-05,0
1464.8513888888888,0.9988187617542819,9.969511015899544e-05,0
1464.8527777777779,0.9988846166755126,9.969511015899544e-05,0
1464.8541666666667,0.9989400275117126,9.969511015899544e-05,0
1464.8555555555556,0.998953578448471,9.969511015899544e-05,0
1464.8569444444445,0.9987961547164019,9.969511015899544e-05,0
1464.8583333333333,0.9990725667820196,9.969511015899544e-05,0
1464.8597222222222,0.9989321671607615,9.969511015899544e-05,0
1464.861111111111,0.9988399498965608,9.969511015899544e-05,0
1464.8625,0.9987913745914592,9.969511015899544e-05,0
1464.8638888888888,0.9988819950102089,9.969511015899544e-05,0
1464.8652777777777,0.9988976283648565,9.969511015899544e-05,0
1464.8666666666666,0.9989723791845261,9.969511015899544e-05,0
1464.8680555555557,0.9988960791117317,9.969511015899544e-05,0
1464.8694444444445,0.9988004701393621,9.969511015899544e-05,0
1464.8708333333334,0.998790486897553,9.969511015899544e-05,0
1464.8722222222223,0.998971412809267,9.969511015899544e-05,0
1464.8736111111111,0.9988295849329227,9.969511015899544e-05,0
1464.875,0.9989009416539256,9.969511015899544e-05,0
1464.8763888888889,0.9989458866749669,9.969511015899544e-05,0
1464.8777777777777,0.9988655049279915,9.969511015899544e-05,0
1464.8791666666666,0.9989628210525465,9.969511015899544e-05,0
1464.8805555555555,0.9987340360279573,9.969511015899544e-05,0
1464.8819444444443,0.9988331575335774,9.969511015899544e-05,0
1464.8833333333334,0.9987864806825756,9.969511015899544e-05,0
1464.8847222222223,0.9991565663096631,9.969511015899544e-05,0
1464.8861111111112,0.9990563562870379,9.969511015899544e-05,0
1464.8875,0.998912482517113,9.969511015899544e-05,0
1464.888888888889,0.9988216915445464,9.969511015899544e-05,0
1464.8902777777778,0.9990063322687003,9.969511015899544e-05,0
1464.8916666666667,0.9992113126047265,9.969511015899544e-05,0
1464.8930555555555,0.9987840209743529,9.969511015899544e-05,0
1464.8944444444444,0.9989115545541893,9.969511015899544e-05,0
1464.8958333333333,0.999100404908794,9.969511015899544e-05,0
1464.8972222222221,0.9990838315874412,9.969511015899544e-05,0
1464.8986111111112,0.9989632172070194,9.969511015899544e-05,0
1464.9,0.9989611538206336,9.969511015899544e-05,0
1464.901388888889,0.9989758466557461,9.969511015899544e-05,0
1464.9027777777778,0.9989691994072137,9.969511015899544e-05,0
1464.9041666666667,0.9990797312790727,9.969511015899544e-05,0
1464.9055555555556,0.9986885210285571,9.969511015899544e-05,0
1464.9069444444444,0.999043306813392,9.969511015899544e-05,0
1464.9083333333333,0.9989356162542826,9.969511015899544e-05,0
1464.9097222222222,0.998759289613891,9.969511015899544e-05,0
1464.911111111111,0.9991274768130053,9.969511015899544e-05,0
1464.9125,0.9988586665871804,9.969511015899544e-05,0
1464.9138888888888,0.9990031755960902,9.969511015899544e-05,0
1464.9152777777779,0.9988691335452666,9.969511015899544e-05,0
1464.9166666666667,0.9989973307873844,9.969511015899544e-05,0
1464.9180555555556,0.9986555560321531,9.969511015899544e-05,0
1464.9194444444445,0.9990600669221498,9.969511015899544e-05,0
1464.9208333333333,0.998913755358442,9.969511015899544e-05,0
1464.9222222222222,0.9988665994416827,9.969511015899544e-05,0
1464.923611111111,0.9990098515158504,9.969511015899544e-05,0
1464.925,0.9989844756605477,9.969511015899544e-05,0
1464.9263888888888,0.9989346145692671,9.969511015899544e-05,0
1464.9277777777777,0.9988645647521112,9.969511015899544e-05,0
1464.9291666666666,0.9989204298358728,9.969511015899544e-05,0
1464.9305555555557,0.998912512068188,9.969511015899544e-05,0
1464.9319444444445,0.9989274741497244,9.969511015899544e-05,0
1464.9333333333334,0.998688176860086,9.969511015899544e-05,0
1464.9347222222223,0.9989225967281021,9.969511015899544e-05,0
1464.9361111111111,0.9989477576948473,9.969511015899544e-05,0
1464.9375,0.9987432266193097,9.969511015899544e-05,0
1464.9388888888889,0.9989588246656932,9.969511015899544e-05,0
1464.9402777777777,0.9989713515198629,9.969511015899544e-05,0
1464.9416666666666,0.9989001989355742,9.969511015899544e-05,0
1464.9430555555555,0.9988125576249633,9.969511015899544e-05,0
1464.9444444444443,0.9989586532070538,9.969511015899544e-05,0
1464.9458333333334,0.9990038301616878,9.969511015899544e-05,0
1464.9472222222223,0.9988533925989627,9.969511015899544e-05,0
1464.9486111111112,0.9990626693410024,9.969511015899544e-05,0
1464.95,0.9988904828021249,9.969511015899544e-05,0
1464.951388888889,0.9988197133042368,9.969511015899544e-05,0
1464.9527777777778,0.9990503564909443,9.969511015899544e-05,0
1464.9541666666667,0.9988772475244727,9.969511015899544e-05,0
1464.9555555555555,0.9989503219955289,9.969511015899544e-05,0
1464.9569444444444,0.9989523673278268,9.969511015899544e-05,0
1464.9583333333333,0.99893259879918,9.969511015899544e-05,0
1464.9597222222221,0.9989072649001894,9.969511015899544e-05,0
1464.9611111111112,0.9990340048384133,9.969511015899544e-05,0
1464.9625,0.9988961540544934,9.969511015899544e-05,0
1464.963888888889,0.9989391017424096,9.969511015899544e-05,0
1464.9652777777778,0.9987994482201787,9.969511015899544e-05,0
1464.9666666666667,0.9990626710184338,9.969511015899544e-05,0
1464.9680555555556,0.998850402313291,9.969511015899544e-05,0
1464.9694444444444,0.9988510475059266,9.969511015899544e-05,0
1464.9708333333333,0.9988669383552906,9.969511015899544e-05,0
1464.9722222222222,0.9987299152145344,9.969511015899544e-05,0
1464.973611111111,0.9989271212401615,9.969511015899544e-05,0
1464.975,0.99896459223074,9.969511015899544e-05,0
1464.9763888888888,0.9990684187948816,9.969511015899544e-05,0
1464.9777777777779,0.9988540854354065,9.969511015899544e-05,0
1464.9791666666667,0.998946696237919,9.969511015899544e-05,0
1464.9805555555556,0.9989498449642794,9.969511015899544e-05,0
1464.9819444444445,0.998877127267438,9.969511015899544e-05,0
1464.9833333333333,0.999032387865814,9.969511015899544e-05,0
1464.9847222222222,0.9990358981805902,9.969511015899544e-05,0
1464.986111111111,0.9989243735588709,9.969511015899544e-05,0
1464.9875,0.9988839345954982,9.969511015899544e-05,0
1464.9888888888888,0.9990652197325519,9.969511015899544e-05,0
1464.9902777777777,0.9988531742365732,9.969511015899544e-05,0
1464.9916666666666,0.9988704046462488,9.969511015899544e-05,0
1464.9930555555557,0.9988279094456184,9.969511015899544e-05,0
1464.9944444444445,0.9989244365352216,9.969511015899544e-05,0
1464.9958333333334,0.9989831760563451,9.969511015899544e-05,0
1464.9972222222223,0.9988191865925735,9.969511015899544e-05,0
1464.9986111111111,0.9990466912225352,9.969511015899544e-05,0
1465.0,0.9990284106773796,9.969511015899544e-05,0
1465.0013888888889,0.998889427153211,9.969511015899544e-05,0
1465.0027777777777,0.9988474527319069,9.969511015899544e-05,0
1465.0041666666666,0.9988821105375418,9.969511015899544e-05,0
1465.0055555555555,0.9990029381015809,9.969511015899544e-05,0
1465.0069444444443,0.9991977970874912,9.969511015899544e-05,0
1465.0083333333334,0.9988856831250934,9.969511015899544e-05,0
1465.0097222222223,0.9987539833235398,9.969511015899544e-05,0
1465.0111111111112,0.9988817389404395,9.969511015899544e-05,0
1465.0125,0.9989632360992484,9.969511015899544e-05,0
1465.013888888889,0.998876589104272,9.969511015899544e-05,0
1465.0152777777778,0.998891995700818,9.969511015899544e-05,0
1465.0166666666667,0.9990256999197971,9.969511015899544e-05,0
1465.0180555555555,0.9988491857860361,9.969511015899544e-05,0
1465.0194444444444,0.9986693125700599,9.969511015899544e-05,0
1465.0208333333333,0.9989232944424353,9.969511015899544e-05,0
1465.0222222222221,0.9988498383089833,9.969511015899544e-05,0
1465.0236111111112,0.9989956338729166,9.969511015899544e-05,0
1465.025,0.9988117148804374,9.969511015899544e-05,0
1465.026388888889,0.9990537366982819,9.969511015899544e-05,0
1465.0277777777778,0.9988242618866375,9.969511015899544e-05,0
1465.0291666666667,0.9988740117234022,9.969511015899544e-05,0
1465.0305555555556,0.999028101460798,9.969511015899544e-05,0
1465.0319444444444,0.9989437618382936,9.969511015899544e-05,0
1465.0333333333333,0.9988674092869836,9.969511015899544e-05,0
1465.0347222222222,0.9988761216429392,9.969511015899544e-05,0
1465.036111111111,0.9989332820847707,9.969511015899544e-05,0
1465.0375,0.9988746234587556,9.969511015899544e-05,0
1465.0388888888888,0.9989975464940419,9.969511015899544e-05,0
1465.0402777777779,0.9990969712595142,9.969511015899544e-05,0
1465.0416666666667,0.9989678154684838,9.969511015899544e-05,0
1465.0430555555556,0.9990769417055733,9.969511015899544e-05,0
1465.0444444444445,0.998940322793494,9.969511015899544e-05,0
1465.0458333333333,0.9989356850723202,9.969511015899544e-05,0
1465.0472222222222,0.99897243637801,9.969511015899544e-05,0
1465.048611111111,0.9989605041766365,9.969511015899544e-05,0
1465.05,0.9989391851557984,9.969511015899544e-05,0
1465.0513888888888,0.998881851594298,9.969511015899544e-05,0
1465.0527777777777,0.9989322732692917,9.969511015899544e-05,0
1465.0541666666666,0.9990756732503926,9.969511015899544e-05,0
1465.0555555555557,0.9988898851772011,9.969511015899544e-05,0
1465.0569444444445,0.9989256610574505,9.969511015899544e-05,0
1465.0583333333334,0.999045400426488,9.969511015899544e-05,0
1465.0597222222223,0.9989449951774326,9.969511015899544e-05,0
1465.0611111111111,0.9990377311805844,9.969511015899544e-05,0
1465.0625,0.9988411841146525,9.969511015899544e-05,0
1465.0638888888889,0.9989832916616043,9.969511015899544e-05,0
1465.0652777777777,0.9989714734880765,9.969511015899544e-05,0
1465.0666666666666,0.9988201417607153,9.969511015899544e-05,0
1465.0680555555555,0.9990440739613075,9.969511015899544e-05,0
1465.0694444444443,0.9988095861370332,9.969511015899544e-05,0
1465.0708333333334,0.9989326476715054,9.969511015899544e-05,0
1465.0722222222223,0.9988724745922518,9.969511015899544e-05,0
1465.0736111111112,0.9988718144563644,9.969511015899544e-05,0
1465.075,0.999008964440014,9.969511015899544e-05,0
1465.076388888889,0.9989447833379304,9.969511015899544e-05,0
1465.0777777777778,0.9991547025506295,9.969511015899544e-05,0
1465.0791666666667,0.9988550938264258,9.969511015899544e-05,0
1465.0805555555555,0.9989522780510908,9.969511015899544e-05,0
1465.0819444444444,0.99910976047959,9.969511015899544e-05,0
1465.0833333333333,0.9987424858546873,9.969511015899544e-05,0
1465.0847222222221,0.9990847105227212,9.969511015899544e-05,0
1465.0861111111112,0.9988067022343962,9.969511015899544e-05,0
1465.0875,0.9990111774033678,9.969511015899544e-05,0
1465.088888888889,0.9988744645609982,9.969511015899544e-05,0
1465.0902777777778,0.9988925588146648,9.969511015899544e-05,0
1465.0916666666667,0.9989891937128406,9.969511015899544e-05,0
1465.0930555555556,0.9989542658743726,9.969511015899544e-05,0
1465.0944444444444,0.9988952005308671,9.969511015899544e-05,0
1465.0958333333333,0.9991465745710051,9.969511015899544e-05,0
1465.0972222222222,0.9988395673400484,9.969511015899544e-05,0
1465.098611111111,0.9988516752937607,9.969511015899544e-05,0
1465.1,0.9989037790430136,9.969511015899544e-05,0
1465.1013888888888,0.9989597160490113,9.969511015899544e-05,0
1465.1027777777779,0.9989531001961222,9.969511015899544e-05,0
1465.1041666666667,0.9990290592014861,9.969511015899544e-05,0
1465.1055555555556,0.998912455250379,9.969511015899544e-05,0
1465.1069444444445,0.9989042287152476,9.969511015899544e-05,0
1465.1083333333333,0.9991190289468466,9.969511015899544e-05,0
1465.1097222222222,0.9988782588087606,9.969511015899544e-05,0
1465.111111111111,0.999009108513408,9.969511015899544e-05,0
1465.1125,0.9988281694081365,9.969511015899544e-05,0
1465.1138888888888,0.9990862654795906,9.969511015899544e-05,0
1465.1152777777777,0.9990060759905732,9.969511015899544e-05,0
1465.1166666666666,0.9990309355327024,9.969511015899544e-05,0
1465.1180555555557,0.9991425409088532,9.969511015899544e-05,0
1465.1194444444445,0.9989485887253265,9.969511015899544e-05,0
1465.1208333333334,0.998840331299557,9.969511015899544e-05,0
1465.1222222222223,0.9989047870797142,9.969511015899544e-05,0
1465.1236111111111,0.9989268185486743,9.969511015899544e-05,0
1465.125,0.9990007446404476,9.969511015899544e-05,0
1465.1263888888889,0.9990829638750762,9.969511015899544e-05,0
1465.1277777777777,0.9990893845248074,9.969511015899544e-05,0
1465.1291666666666,0.9988507625600167,9.969511015899544e-05,0
1465.1305555555555,0.9989276848545888,9.969511015899544e-05,0
1465.1319444444443,0.999156723037043,9.969511015899544e-05,0
1465.1333333333334,0.9990259682432804,9.969511015899544e-05,0
1465.1347222222223,0.9991495978582335,9.969511015899544e-05,0
1465.1361111111112,0.9989513308858269,9.969511015899544e-05,0
1465.1375,0.9990471695557965,9.969511015899544e-05,0
1465.138888888889,0.9990265099609157,9.969511015899544e-05,0
1465.1402777777778,0.9990025594218038,9.969511015899544e-05,0
1465.1416666666667,0.9988531869435127,9.969511015899544e-05,0
1465.1430555555555,0.9988679590477592,9.969511015899544e-05,0
1465.1444444444444,0.9988359898951369,9.969511015899544e-05,0
1465.1458333333333,0.9989649086994877,9.969511015899544e-05,0
1465.1472222222221,0.9990574480940863,9.969511015899544e-05,0
1465.1486111111112,0.9990467618430487,9.969511015899544e-05,0
1465.15,0.9989337522300025,9.969511015899544e-05,0
1465.151388888889,0.9988204939561657,9.969511015899544e-05,0
1465.1527777777778,0.9989447616476193,9.969511015899544e-05,0
1465.1541666666667,0.9989103840312518,9.969511015899544e-05,0
1465.1555555555556,0.9989489848793005,9.969511015899544e-05,0
1465.1569444444444,0.9989548420488594,9.969511015899544e-05,0
1465.1583333333333,0.9989879919019836,9.969511015899544e-05,0
