# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 95258
# SECTOR: 3
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1407.2291666666667,0.9981747049856594,8.83477961037735e-05,0
1407.2305555555556,0.9982682572869538,8.83477961037735e-05,0
1407.2319444444445,0.9982936918512291,8.83477961037735e-05,0
1407.2333333333333,0.9980988860312417,8.83477961037735e-05,0
1407.2347222222222,0.9983343222202097,8.83477961037735e-05,0
1407.236111111111,0.9981117472334171,8.83477961037735e-05,0
1407.2375,0.9980422497315188,8.83477961037735e-05,0
1407.2388888888888,0.9981644530842078,8.83477961037735e-05,0
1407.2402777777777,0.9982177214035506,8.83477961037735e-05,0
1407.2416666666666,0.9982868725348641,8.83477961037735e-05,0
1407.2430555555557,0.998259007465995,8.83477961037735e-05,0
1407.2444444444445,0.9979916368586529,8.83477961037735e-05,0
1407.2458333333334,0.9983242468805862,8.83477961037735e-05,0
1407.2472222222223,0.9982052348554307,8.83477961037735e-05,0
1407.2486111111111,0.9981282297875192,8.83477961037735e-05,0
1407.25,0.9983100377965414,8.83477961037735e-05,0
1407.2513888888889,0.9982126112535422,8.83477961037735e-05,0
1407.2527777777777,0.9981690981871406,8.83477961037735e-05,0
1407.2541666666666,0.9982199459733323,8.83477961037735e-05,0
1407.2555555555555,0.9981583053326812,8.83477961037735e-05,0
1407.2569444444443,0.9981727388549755,8.83477961037735e-05,0
1407.2583333333334,0.998274256324742,8.83477961037735e-05,0
1407.2597222222223,0.9981798360166602,8.83477961037735e-05,0
1407.2611111111112,0.9983880263082517,8.83477961037735e-05,0
1407.2625,0.9981933582111099,8.83477961037735e-05,0
1407.263888888889,0.9981967352309032,8.83477961037735e-05,0
1407.2652777777778,0.9982107686855008,8.83477961037735e-05,0
1407.2666666666667,0.9981340668188471,8.83477961037735e-05,0
1407.2680555555555,0.9982548149764298,8.83477961037735e-05,0
1407.2694444444444,0.998226322016567,8.83477961037735e-05,0
1407.2708333333333,0.9982633938081157,8.83477961037735e-05,0
1407.2722222222221,0.9981943542488055,8.83477961037735e-05,0
1407.2736111111112,0.9983426290594741,8.83477961037735e-05,0
1407.275,0.9983020670931945,8.83477961037735e-05,0
1407.276388888889,0.9981286632622645,8.83477961037735e-05,0
1407.2777777777778,0.9981900967796482,8.83477961037735e-05,0
1407.2791666666667,0.9981701757252358,8.83477961037735e-05,0
1407.2805555555556,0.9981435290647501,8.83477961037735e-05,0
1407.2819444444444,0.9981947266570178,8.83477961037735e-05,0
1407.2833333333333,0.9982289802890365,8.83477961037735e-05,0
1407.2847222222222,0.9982587614288189,8.83477961037735e-05,0
1407.286111111111,0.9982680032559272,8.83477961037735e-05,0
1407.2875,0.99805526423556,8.83477961037735e-05,0
1407.2888888888888,0.9982710062084861,8.83477961037735e-05,0
1407.2902777777779,0.9982625675545661,8.83477961037735e-05,0
1407.2916666666667,0.9980558618335322,8.83477961037735e-05,0
1407.2930555555556,0.9980889697743175,8.83477961037735e-05,0
1407.2944444444445,0.9980934677269631,8.83477961037735e-05,0
1407.2958333333333,0.998078970439246,8.83477961037735e-05,0
1407.2972222222222,0.998098381731142,8.83477961037735e-05,0
1407.298611111111,0.998300932076099,8.83477961037735e-05,0
1407.3,0.9980337298032499,8.83477961037735e-05,0
1407.3013888888888,0.997963493421807,8.83477961037735e-05,0
1407.3027777777777,0.9980440372441287,8.83477961037735e-05,0
1407.3041666666666,0.9983147922987435,8.83477961037735e-05,0
1407.3055555555557,0.998266432821857,8.83477961037735e-05,0
1407.3069444444445,0.9981236664188429,8.83477961037735e-05,0
1407.3083333333334,0.9981979447527629,8.83477961037735e-05,0
1407.3097222222223,0.998227401422001,8.83477961037735e-05,0
1407.3111111111111,0.9981800253721164,8.83477961037735e-05,0
1407.3125,0.9982834240282618,8.83477961037735e-05,0
1407.3138888888889,0.9982555999110392,8.83477961037735e-05,0
1407.3152777777777,0.9981434019103215,8.83477961037735e-05,0
1407.3166666666666,0.9983482566544142,8.83477961037735e-05,0
1407.3180555555555,0.9981759616416862,8.83477961037735e-05,0
1407.3194444444443,0.9981825639601788,8.83477961037735e-05,0
1407.3208333333334,0.9982445529357578,8.83477961037735e-05,0
1407.3222222222223,0.9982758300232459,8.83477961037735e-05,0
1407.3236111111112,0.9982616256456931,8.83477961037735e-05,0
1407.325,0.9981377997322902,8.83477961037735e-05,0
1407.326388888889,0.9983088076827364,8.83477961037735e-05,0
1407.3277777777778,0.9981486138588707,8.83477961037735e-05,0
1407.3291666666667,0.9983477138739558,8.83477961037735e-05,0
1407.3305555555555,0.9982597689233145,8.83477961037735e-05,0
1407.3319444444444,0.9981711104414245,8.83477961037735e-05,0
1407.3333333333333,0.9979606006149823,8.83477961037735e-05,0
1407.3347222222221,0.9980792999216339,8.83477961037735e-05,0
1407.3361111111112,0.998156601558199,8.83477961037735e-05,0
1407.3375,0.9982238524416444,8.83477961037735e-05,0
1407.338888888889,0.9983967424955461,8.83477961037735e-05,0
1407.3402777777778,0.9983050701267474,8.83477961037735e-05,0
1407.3416666666667,0.9982794611327814,8.83477961037735e-05,0
1407.3430555555556,0.9982450876116374,8.83477961037735e-05,0
1407.3444444444444,0.9981375541198736,8.83477961037735e-05,0
1407.3458333333333,0.9981928360008029,8.83477961037735e-05,0
1407.3472222222222,0.99824882904985,8.83477961037735e-05,0
1407.348611111111,0.998221265695297,8.83477961037735e-05,0
1407.35,0.9982647151933096,8.83477961037735e-05,0
1407.3513888888888,0.998086910698121,8.83477961037735e-05,0
1407.3527777777779,0.9981255300499483,8.83477961037735e-05,0
1407.3541666666667,0.9982176202892511,8.83477961037735e-05,0
1407.3555555555556,0.9983265156801743,8.83477961037735e-05,0
1407.3569444444445,0.9981755406238949,8.83477961037735e-05,0
1407.3583333333333,0.9980841696613849,8.83477961037735e-05,0
1407.3597222222222,0.9981269679721276,8.83477961037735e-05,0
1407.361111111111,0.9981818629733799,8.83477961037735e-05,0
1407.3625,0.9982998944334268,8.83477961037735e-05,0
1407.3638888888888,0.9980651356253929,8.83477961037735e-05,0
1407.3652777777777,0.9983233541632761,8.83477961037735e-05,0
1407.3666666666666,0.9981186115380831,8.83477961037735e-05,0
1407.3680555555557,0.9982169768729744,8.83477961037735e-05,0
1407.3694444444445,0.9983358901343533,8.83477961037735e-05,0
1407.3708333333334,0.9981994533982703,8.83477961037735e-05,0
1407.3722222222223,0.9980762943327632,8.83477961037735e-05,0
1407.3736111111111,0.9981490848343728,8.83477961037735e-05,0
1407.375,0.9982827011674753,8.83477961037735e-05,0
1407.3763888888889,0.9982340010576065,8.83477961037735e-05,0
1407.3777777777777,0.9979961263460811,8.83477961037735e-05,0
1407.3791666666666,0.9981138382971504,8.83477961037735e-05,0
1407.3805555555555,0.9980795485257745,8.83477961037735e-05,0
1407.3819444444443,0.9983057135760024,8.83477961037735e-05,0
1407.3833333333334,0.9983282376578508,8.83477961037735e-05,0
1407.3847222222223,0.998289792286314,8.83477961037735e-05,0
1407.3861111111112,0.9983581507273318,8.83477961037735e-05,0
1407.3875,0.998130481240549,8.83477961037735e-05,0
1407.388888888889,0.9980984371833475,8.83477961037735e-05,0
1407.3902777777778,0.9981858173208992,8.83477961037735e-05,0
1407.3916666666667,0.9980463995539774,8.83477961037735e-05,0
1407.3930555555555,0.9982054715844048,8.83477961037735e-05,0
1407.3944444444444,0.9981211923461899,8.83477961037735e-05,0
1407.3958333333333,0.9982345434442657,8.83477961037735e-05,0
1407.3972222222221,0.9981122526219011,8.83477961037735e-05,0
1407.3986111111112,0.9981978427770757,8.83477961037735e-05,0
1407.4,0.9981189054849343,8.83477961037735e-05,0
1407.401388888889,0.9981835770056382,8.83477961037735e-05,0
1407.4027777777778,0.9981834111220614,8.83477961037735e-05,0
1407.4041666666667,0.9983240568717539,8.83477961037735e-05,0
1407.4055555555556,0.9981920229135586,8.83477961037735e-05,0
1407.4069444444444,0.9982415444777841,8.83477961037735e-05,0
1407.4083333333333,0.9982568954619869,8.83477961037735e-05,0
1407.4097222222222,0.9982065335929542,8.83477961037735e-05,0
1407.411111111111,0.9984123288468267,8.83477961037735e-05,0
1407.4125,0.998209125471714,8.83477961037735e-05,0
1407.4138888888888,0.9981853985099963,8.83477961037735e-05,0
1407.4152777777779,0.9981870359639492,8.83477961037735e-05,0
1407.4166666666667,0.9980365202612873,8.83477961037735e-05,0
1407.4180555555556,0.99819864697167,8.83477961037735e-05,0
1407.4194444444445,0.9980774876124675,8.83477961037735e-05,0
1407.4208333333333,0.9981264265458688,8.83477961037735e-05,0
1407.4222222222222,0.9983927581979124,8.83477961037735e-05,0
1407.423611111111,0.9981253163337453,8.83477961037735e-05,0
1407.425,0.9981451821976385,8.83477961037735e-05,0
1407.4263888888888,0.9981916003076081,8.83477961037735e-05,0
1407.4277777777777,0.9983775654978784,8.83477961037735e-05,0
1407.4291666666666,0.9981923319786523,8.83477961037735e-05,0
1407.4305555555557,0.9981620865802997,8.83477961037735e-05,0
1407.4319444444445,0.9981857265324106,8.83477961037735e-05,0
1407.4333333333334,0.9982865638858145,8.83477961037735e-05,0
1407.4347222222223,0.9983137632352567,8.83477961037735e-05,0
1407.4361111111111,0.9982317485782909,8.83477961037735e-05,0
1407.4375,0.998268886326701,8.83477961037735e-05,0
1407.4388888888889,0.9982305521652032,8.83477961037735e-05,0
1407.4402777777777,0.9982270469639405,8.83477961037735e-05,0
1407.4416666666666,0.9980845237603575,8.83477961037735e-05,0
1407.4430555555555,0.9980267328303275,8.83477961037735e-05,0
1407.4444444444443,0.9981983649895819,8.83477961037735e-05,0
1407.4458333333334,0.9981799467085544,8.83477961037735e-05,0
1407.4472222222223,0.9981024842182186,8.83477961037735e-05,0
1407.4486111111112,0.9982324879871696,8.83477961037735e-05,0
1407.45,0.9982713278174575,8.83477961037735e-05,0
1407.451388888889,0.9981997576322206,8.83477961037735e-05,0
1407.4527777777778,0.9983583243382556,8.83477961037735e-05,0
1407.4541666666667,0.9982129389056141,8.83477961037735e-05,0
1407.4555555555555,0.9983229442444054,8.83477961037735e-05,0
1407.4569444444444,0.9982787557068603,8.83477961037735e-05,0
1407.4583333333333,0.9981173902130116,8.83477961037735e-05,0
1407.4597222222221,0.9981627086847394,8.83477961037735e-05,0
1407.4611111111112,0.998225612806881,8.83477961037735e-05,0
1407.4625,0.9981526693950824,8.83477961037735e-05,0
1407.463888888889,0.9982689533037007,8.83477961037735e-05,0
1407.4652777777778,0.998009309941983,8.83477961037735e-05,0
1407.4666666666667,0.998098838996055,8.83477961037735e-05,0
1407.4680555555556,0.998075977988176,8.83477961037735e-05,0
1407.4694444444444,0.9982352257882758,8.83477961037735e-05,0
1407.4708333333333,0.9982982059098243,8.83477961037735e-05,0
1407.4722222222222,0.9982662040604943,8.83477961037735e-05,0
1407.473611111111,0.998182335356939,8.83477961037735e-05,0
1407.475,0.9982554467332959,8.83477961037735e-05,0
1407.4763888888888,0.9981072850995182,8.83477961037735e-05,0
1407.4777777777779,0.9981069876711411,8.83477961037735e-05,0
1407.4791666666667,0.9983317565952864,8.83477961037735e-05,0
1407.4805555555556,0.9979790285263881,8.83477961037735e-05,0
1407.4819444444445,0.9982845685538945,8.83477961037735e-05,0
1407.4833333333333,0.9982438869928998,8.83477961037735e-05,0
1407.4847222222222,0.998249367732826,8.83477961037735e-05,0
1407.486111111111,0.9982034701561999,8.83477961037735e-05,0
1407.4875,0.9982361122519671,8.83477961037735e-05,0
1407.4888888888888,0.9982658943672486,8.83477961037735e-05,0
1407.4902777777777,0.9981389352671294,8.83477961037735e-05,0
1407.4916666666666,0.998333868415218,8.83477961037735e-05,0
1407.4930555555557,0.9982880928379578,8.83477961037735e-05,0
1407.4944444444445,0.9981921556028872,8.83477961037735e-05,0
1407.4958333333334,0.9982440241130879,8.83477961037735e-05,0
1407.4972222222223,0.9982584997948665,8.83477961037735e-05,0
1407.4986111111111,0.9983113861636658,8.83477961037735e-05,0
1407.5,0.9981665729469853,8.83477961037735e-05,0
1407.5013888888889,0.9982279009888114,8.83477961037735e-05,0
1407.5027777777777,0.9982396012254586,8.83477961037735e-05,0
1407.5041666666666,0.9981139369029515,8.83477961037735e-05,0
1407.5055555555555,0.9982309775235861,8.83477961037735e-05,0
1407.5069444444443,0.9981245481791219,8.83477961037735e-05,0
1407.5083333333334,0.9981272629577745,8.83477961037735e-05,0
1407.5097222222223,0.9982078089978491,8.83477961037735e-05,0
1407.5111111111112,0.9981018829649904,8.83477961037735e-05,0
1407.5125,0.9982943737841937,8.83477961037735e-05,0
1407.513888888889,0.9982701418179322,8.83477961037735e-05,0
1407.5152777777778,0.9982022932959652,8.83477961037735e-05,0
1407.5166666666667,0.998302147109007,8.83477961037735e-05,0
1407.5180555555555,0.9983256340188893,8.83477961037735e-05,0
1407.5194444444444,0.9982392960788176,8.83477961037735e-05,0
1407.5208333333333,0.9980255686640946,8.83477961037735e-05,0
1407.5222222222221,0.9981407591283754,8.83477961037735e-05,0
1407.5236111111112,0.9981951358394084,8.83477961037735e-05,0
1407.525,0.9982896363414693,8.83477961037735e-05,0
1407.526388888889,0.9983005376670326,8.83477961037735e-05,0
1407.5277777777778,0.9983089793731529,8.83477961037735e-05,0
1407.5291666666667,0.9982249773539142,8.83477961037735e-05,0
1407.5305555555556,0.998038868975002,8.83477961037735e-05,0
1407.5319444444444,0.9982082799580873,8.83477961037735e-05,0
1407.5333333333333,0.998255890892743,8.83477961037735e-05,0
1407.5347222222222,0.9981612014190964,8.83477961037735e-05,0
1407.536111111111,0.998244543244487,8.83477961037735e-05,0
1407.5375,0.9982229724519834,8.83477961037735e-05,0
1407.5388888888888,0.998234744671616,8.83477961037735e-05,0
1407.5402777777779,0.9984196652252192,8.83477961037735e-05,0
1407.5416666666667,0.9982667181477614,8.83477961037735e-05,0
1407.5430555555556,0.998238869085303,8.83477961037735e-05,0
1407.5444444444445,0.998291782444128,8.83477961037735e-05,0
1407.5458333333333,0.998238825148901,8.83477961037735e-05,0
1407.5472222222222,0.9982299083979451,8.83477961037735e-05,0
1407.548611111111,0.9983047488088166,8.83477961037735e-05,0
1407.55,0.9981302249756225,8.83477961037735e-05,0
1407.5513888888888,0.9982776632237637,8.83477961037735e-05,0
1407.5527777777777,0.9982716381028751,8.83477961037735e-05,0
1407.5541666666666,0.9983297254382817,8.83477961037735e-05,0
1407.5555555555557,0.9982414171088185,8.83477961037735e-05,0
1407.5569444444445,0.9982703231767697,8.83477961037735e-05,0
1407.5583333333334,0.9983922109180067,8.83477961037735e-05,0
1407.5597222222223,0.9982286992978598,8.83477961037735e-05,0
1407.5611111111111,0.9981720633862503,8.83477961037735e-05,0
1407.5625,0.9982834132643854,8.83477961037735e-05,0
1407.5638888888889,0.998317177888037,8.83477961037735e-05,0
1407.5652777777777,0.9982149668771946,8.83477961037735e-05,0
1407.5666666666666,0.9982679311708637,8.83477961037735e-05,0
1407.5680555555555,0.9982716031271496,8.83477961037735e-05,0
1407.5694444444443,0.998070037644962,8.83477961037735e-05,0
1407.5708333333334,0.9983233922173551,8.83477961037735e-05,0
1407.5722222222223,0.9981081443023234,8.83477961037735e-05,0
1407.5736111111112,0.9982597675607441,8.83477961037735e-05,0
1407.575,0.998136695111601,8.83477961037735e-05,0
1407.576388888889,0.9983614844911958,8.83477961037735e-05,0
1407.5777777777778,0.998264227226428,8.83477961037735e-05,0
1407.5791666666667,0.9982547635405681,8.83477961037735e-05,0
1407.5805555555555,0.9980338270459008,8.83477961037735e-05,0
1407.5819444444444,0.9981421869095897,8.83477961037735e-05,0
1407.5833333333333,0.9983392934457584,8.83477961037735e-05,0
1407.5847222222221,0.998338575454828,8.83477961037735e-05,0
1407.5861111111112,0.9981694158597868,8.83477961037735e-05,0
1407.5875,0.9983108440042858,8.83477961037735e-05,0
1407.588888888889,0.9981337911846926,8.83477961037735e-05,0
1407.5902777777778,0.9981453007328492,8.83477961037735e-05,0
1407.5916666666667,0.9981662001276573,8.83477961037735e-05,0
1407.5930555555556,0.9984031164281112,8.83477961037735e-05,0
1407.5944444444444,0.9981853381753665,8.83477961037735e-05,0
1407.5958333333333,0.998097814255863,8.83477961037735e-05,0
1407.5972222222222,0.9982568237357698,8.83477961037735e-05,0
1407.598611111111,0.9982287901437401,8.83477961037735e-05,0
1407.6,0.9982971840806321,8.83477961037735e-05,0
1407.6013888888888,0.9982882008010304,8.83477961037735e-05,0
1407.6027777777779,0.9982664656317448,8.83477961037735e-05,0
1407.6041666666667,0.9982908577246521,8.83477961037735e-05,0
1407.6055555555556,0.998115197722771,8.83477961037735e-05,0
1407.6069444444445,0.9980774317475563,8.83477961037735e-05,0
1407.6083333333333,0.9981810292219887,8.83477961037735e-05,0
1407.6097222222222,0.9984287415777034,8.83477961037735e-05,0
1407.611111111111,0.9982288609005134,8.83477961037735e-05,0
1407.6125,0.9980363274775813,8.83477961037735e-05,0
1407.6138888888888,0.9983228344907007,8.83477961037735e-05,0
1407.6152777777777,0.9981802371544974,8.83477961037735e-05,0
1407.6166666666666,0.998371773646888,8.83477961037735e-05,0
1407.6180555555557,0.9983507436294089,8.83477961037735e-05,0
1407.6194444444445,0.9982134437239463,8.83477961037735e-05,0
1407.6208333333334,0.9983573983057921,8.83477961037735e-05,0
1407.6222222222223,0.9983607712374537,8.83477961037735e-05,0
1407.6236111111111,0.9982729277830124,8.83477961037735e-05,0
1407.625,0.9981883233964508,8.83477961037735e-05,0
1407.6263888888889,0.9981990927552115,8.83477961037735e-05,0
1407.6277777777777,0.99822536216255,8.83477961037735e-05,0
1407.6291666666666,0.9984019904229674,8.83477961037735e-05,0
1407.6305555555555,0.9983114461900408,8.83477961037735e-05,0
1407.6319444444443,0.9983083709191076,8.83477961037735e-05,0
1407.6333333333334,0.9981477270738458,8.83477961037735e-05,0
1407.6347222222223,0.9983184079498886,8.83477961037735e-05,0
1407.6361111111112,0.9983268840978415,8.83477961037735e-05,0
1407.6375,0.9981140655398599,8.83477961037735e-05,0
1407.638888888889,0.9983680438935936,8.83477961037735e-05,0
1407.6402777777778,0.9983712206452224,8.83477961037735e-05,0
1407.6416666666667,0.9980868222910971,8.83477961037735e-05,0
