time,flux,flux_err
1345.9208333333331,1.0000351131311922,0.00011733716980037114
1345.9222222222222,0.9999549104586649,0.00011733707556027655
1345.923611111111,1.0000713404634887,0.00011733664668532297
1345.925,0.9999852201560749,0.00011733631426894983
1345.9263888888888,1.000015810331813,0.00011733573273946286
1345.9277777777777,0.9999275835948402,0.00011733548094310678
1345.9291666666666,0.9998782087004375,0.00011733518274345917
1345.9305555555557,0.9999527690779643,0.00011733457061913004
1345.9319444444443,0.9999282343045481,0.0001173339989024421
1345.9333333333334,1.000183208435485,0.00011733384641958802
1345.9347222222225,0.9998571853135849,0.00011733334710759756
1345.9361111111111,1.00002090776383,0.00011733278244579984
1345.9375,1.0000217951542725,0.00011733229868152054
1345.9388888888889,0.9999193175183655,0.0001173321098721333
1345.9402777777775,1.00004580629042,0.00011733151645760904
1345.9416666666666,1.0001763046238532,0.00011733154118050098
1345.9430555555557,0.9999591796559011,0.00011733154165638736
1345.9444444444443,0.9999605095562828,0.00011733160604386843
1345.9458333333334,0.9997651519101595,0.00011733192701280916
1345.9472222222223,1.0000426946884373,0.0001173313582024262
1345.9486111111112,1.0000110572336585,0.00011733146853568327
1345.95,0.9998641555031343,0.00011733159668383608
1345.951388888889,1.00021796616251,0.00011733140834723914
1345.9527777777778,0.9999103225906815,0.00011733163929597283
1345.9541666666669,1.0002283055444532,0.00011733174152913586
1345.9555555555555,1.0001144694708664,0.00011733174734390365
1345.9569444444444,0.9998244141185608,0.0001173319647280099
1345.9583333333333,0.999841805303428,0.00011733191127355213
1345.959722222222,0.9998673253630156,0.00011733121819091525
1345.9611111111112,1.0002050238093787,0.00011733147559727239
1345.9625,1.000222505601831,0.00011733125237696631
1345.963888888889,0.9999665200109853,0.00011733121808752562
1345.9652777777778,0.9999846569601838,0.00011733145820545302
1345.9666666666667,1.000035052526178,0.00011733153566010864
1345.9680555555556,0.9999441926238531,0.00011733187997087925
1345.9694444444444,0.9999956706827265,0.00011733098863924487
1345.9708333333333,1.0000724770371587,0.00011733061076692383
1345.9722222222222,1.0001229714948405,0.00011733019153216842
1345.973611111111,0.9999542132843194,0.00011733022307092456
1345.975,0.9999909116326388,0.00011733046188469931
1345.9763888888888,0.9998583430195855,0.00011733010577907375
1345.977777777778,0.9998298151635521,0.00011733031983143056
1345.9791666666667,1.0000124341775178,0.00011732994872699372
1345.9805555555556,0.9999627412274209,0.00011732952072699623
1345.9819444444445,1.000049921824127,0.00011732906734811946
1345.9833333333331,1.0000020721227398,0.00011732924611344892
1345.9847222222222,0.9999031768629373,0.00011732912097593313
1345.986111111111,1.0001077730894758,0.00011732888677504432
1345.9875,1.0000246496789018,0.00011732861303694866
1345.9888888888888,0.9999856400269627,0.00011732885224906929
1345.9902777777777,1.0000160355069134,0.00011732876433370447
1345.9916666666666,1.0001618105434902,0.00011732851058734103
1345.9930555555557,0.9999481026637556,0.00011732891735895143
1345.9944444444443,0.9999767608268477,0.00011732844342866291
1345.9958333333334,0.9997932122523818,0.00011732846599096618
1345.9972222222225,1.000041383463739,0.00011732876346341511
1345.9986111111111,1.0002177786613928,0.00011732897213156252
1346.0,0.9998833653075814,0.00011732898159019416
1346.0013888888889,0.9999528203782218,0.00011732899777955326
1346.0027777777775,1.0001672549161076,0.00011732878129537201
1346.0041666666666,0.9999545746440285,0.00011732850709810668
1346.0055555555557,0.9998724597729856,0.00011732855136186696
1346.0069444444443,0.9999356458999319,0.00011732839262489649
1346.0083333333334,0.9999838750157684,0.00011732832956273012
1346.0097222222223,0.9999777819945423,0.00011732848166490421
1346.0111111111112,1.0000325563284584,0.00011732818668040735
1346.0125,0.9999364255000383,0.00011732771315024473
1346.013888888889,0.9999956674596118,0.00011732756879075111
1346.0152777777778,1.00023736722269,0.00011732775461420089
1346.0166666666669,0.9998713560215419,0.00011732801552369069
1346.0180555555555,1.000036681441667,0.00011732771982201487
1346.0194444444444,0.9999816624790908,0.00011732718939039624
1346.0208333333333,1.000086738000212,0.00011732733345099571
1346.022222222222,1.0001056407323168,0.00011732646550075469
1346.0236111111112,1.000018783050285,0.0001173257393197512
1346.025,0.9999517721400716,0.00011732501137627952
1346.026388888889,1.0001230897372106,0.00011732443678105211
1346.0277777777778,0.9999456874776552,0.00011732424644657284
1346.0291666666667,0.9997692212823074,0.00011732436183469674
1346.0305555555556,1.000165333634814,0.00011732444757815069
1346.0319444444444,0.9999847097417618,0.00011732435173263322
1346.0333333333333,0.9999587958037844,0.00011732386716479883
1346.0347222222222,1.0000345794402488,0.00011732339688157199
1346.036111111111,1.000025967986554,0.00011732335284663657
1346.0375,1.0001349436759155,0.00011732282883526028
1346.0388888888888,0.999743475387072,0.00011732303105167146
1346.040277777778,0.9997473258131263,0.00011732244020376691
1346.0416666666667,0.9999103753775423,0.00011732203199178131
1346.0430555555556,1.0000791113813154,0.00011732178353486272
1346.0444444444445,1.000035274045189,0.00011732183982482695
1346.0458333333331,0.9999694936811448,0.0001173215167579031
1346.0472222222222,1.0000723190246716,0.0001173216430150199
1346.048611111111,0.9999906506864328,0.0001173217215601603
1346.05,0.9998504429008002,0.00011732113595049271
1346.0513888888888,0.9999307077289645,0.00011732084996042817
1346.0527777777777,1.0000919186161439,0.00011732079990902397
1346.0541666666666,0.9999403357434927,0.00011732059087921866
1346.0555555555557,0.9999546574423085,0.00011732045366090956
1346.0569444444443,1.0000658836066352,0.00011732014775002995
1346.0583333333334,0.9999363426854739,0.00011731996263833908
1346.0597222222225,0.9999804308610837,0.0001173200398737127
1346.0611111111111,0.9999234732690253,0.00011732000549062131
1346.0625,1.0002302535498446,0.00011731992607485198
1346.0638888888889,0.999850007348347,0.00011731977887488326
1346.0652777777775,1.0000497471423078,0.00011731971121684424
1346.0666666666666,1.000256754441516,0.00011731940466074399
1346.0680555555557,1.000136114495643,0.00011731924454375298
1346.0694444444443,0.9999669033072596,0.00011731870663201572
1346.0708333333334,1.000045912094178,0.00011731895798283517
1346.0722222222223,0.9998833386949427,0.000117318827175404
1346.0736111111112,1.0001073750905338,0.00011731816800127246
1346.075,0.9999759022341532,0.00011731812875059768
1346.076388888889,1.000026922809387,0.00011731848563456855
1346.0777777777778,1.0000988980996266,0.00011731873338530659
1346.0791666666669,1.0001295988469294,0.00011731852944889113
1346.0805555555555,1.0000094429795092,0.0001173182988058273
1346.0819444444444,1.0000534766561118,0.00011731834824787368
1346.0833333333333,1.0000409791807987,0.00011731871105691664
1346.084722222222,1.000241842943195,0.00011731869830436418
1346.0861111111112,1.0000816430100614,0.00011731776454209984
1346.0875,1.000044151319687,0.00011731807710907507
1346.088888888889,0.9998713925244919,0.00011731760849948665
1346.0902777777778,1.0001034502925967,0.00011731770001576783
1346.0916666666667,0.99987916236105,0.00011731745624362794
1346.0930555555556,0.9996285683848363,0.00011731694007464423
1346.0944444444444,0.9999296694588975,0.00011731688334025436
1346.0958333333333,0.9999103591406548,0.00011731648409026706
1346.0972222222222,0.9998185787564807,0.00011731586643444754
1346.098611111111,0.9999882140549045,0.00011731601026560336
1346.1,0.9999913756158206,0.00011731638895166647
1346.1013888888888,1.0002343494214587,0.00011731594864609421
1346.102777777778,1.0000639052581413,0.00011731553464802234
1346.1041666666667,0.9998185014446493,0.00011731523216877362
1346.1055555555556,1.0000698256550051,0.00011731493944958972
1346.1069444444445,0.9998420880258015,0.0001173149698186662
1346.1083333333331,1.0001592017552894,0.00011731432287618973
1346.1097222222222,0.9997607433311585,0.00011731472743631524
1346.111111111111,0.9999398195937382,0.00011731529626598337
1346.1125,1.0000985787208818,0.00011731535665556317
1346.1138888888888,1.0001179987458924,0.0001173151357968694
1346.1152777777777,0.9999362205027246,0.00011731521336390961
1346.1166666666666,1.0000592775694424,0.00011731550291263218
1346.1180555555557,0.9999867809686671,0.00011731536436612719
1346.1194444444443,0.9997705870408049,0.00011731530671901837
1346.1208333333334,0.9998797477978711,0.0001173155821542913
1346.1222222222225,1.000102097558662,0.00011731515380456381
1346.1236111111111,0.9999654517368458,0.00011731491022364165
1346.125,0.9998984445735541,0.00011731504783532504
1346.1263888888889,1.0000057134794031,0.00011731527810552689
1346.1277777777775,0.9999969589266736,0.00011731482613662128
1346.1291666666666,1.0001146128130232,0.00011731510846804349
1346.1305555555557,1.0000880609335334,0.00011731473947796021
1346.1319444444443,1.000236513994226,0.00011731501501107021
1346.1333333333334,0.9999919412364675,0.00011731453450270495
1346.1347222222223,1.0000690659728466,0.00011731463625003727
1346.1361111111112,0.9997223038398316,0.0001173142949854124
1346.1375,1.000026578718737,0.00011731390831676255
1346.138888888889,0.9999957663125996,0.00011731377653172811
1346.1402777777778,1.0001203234897162,0.00011731343057900333
1346.1416666666669,0.9999636008181377,0.00011731329844245393
1346.1430555555555,0.9998744965159796,0.00011731350095995958
1346.1444444444444,1.0000164009781962,0.00011731322841986057
1346.1458333333333,1.0001595291347998,0.00011731323089797066
1346.147222222222,1.0001646576238017,0.00011731311711878617
1346.1486111111112,0.9999501282316235,0.00011731274119064632
1346.15,0.9999086526444397,0.00011731187624607594
1346.151388888889,1.0001245768692657,0.00011731164658222953
1346.1527777777778,1.0002214321280274,0.00011731113588951762
1346.1541666666667,1.0000715986481823,0.00011731066762908875
1346.1555555555556,0.999777874126201,0.0001173097461924615
1346.1569444444444,1.0001230458685322,0.00011730968369727823
1346.1583333333333,0.9998301695841346,0.00011730918504993338
1346.1597222222222,1.0000971240717809,0.00011730919069476003
1346.161111111111,1.0000138381074934,0.0001173089021269804
1346.1625,0.9998882481776692,0.00011730898279209178
1346.1638888888888,1.0000794172339988,0.00011730949565736086
1346.165277777778,0.9998132917967067,0.00011730928901763014
1346.1666666666667,0.999854245604787,0.00011730959856808405
1346.1680555555556,1.0001183097252417,0.00011730967400853176
1346.1694444444445,1.0000696681570969,0.00011730954851529786
1346.1708333333331,0.999995241803091,0.00011730963525118888
1346.1722222222222,0.9998243776852089,0.00011730916458206645
1346.173611111111,0.9998456670494666,0.00011730896654981776
1346.175,0.9999194730027169,0.00011730896386633486
1346.1763888888888,1.0001006202210678,0.00011730890774027136
1346.1777777777777,0.999832744500836,0.00011730913947030798
1346.1791666666666,1.00002963121732,0.00011730903523390073
1346.1805555555557,1.0001186523242427,0.00011730947263262839
1346.1819444444443,0.9999817053988006,0.00011730955434838948
1346.1833333333334,0.9999870405852367,0.00011730938065792601
1346.1847222222225,1.0001210935674858,0.00011730898825429317
1346.1861111111111,1.000193335382159,0.00011730879531189195
1346.1875,1.0000632761103139,0.00011730877100838723
1346.1888888888889,1.0000343081014895,0.00011730879696361698
1346.1902777777775,1.0000896669767347,0.00011730911780046208
1346.1916666666666,0.9997518598212011,0.00011730955553373192
1346.1930555555557,1.0000042069207973,0.00011730926684413274
1346.1944444444443,1.0000767037029463,0.00011730923174563733
1346.1958333333334,1.0001477609188274,0.00011730903481163977
1346.1972222222223,0.9998669737609513,0.00011730865266805501
1346.1986111111112,1.0001590205585702,0.00011730852260742124
1346.2,0.999817448424886,0.00011730797458039224
1346.201388888889,1.0001162483865786,0.00011730738521286896
1346.2027777777778,0.9999975170171306,0.00011730681844081132
1346.2041666666669,0.9999532260337626,0.00011730679280482508
1346.2055555555555,0.9998824186949705,0.00011730639845508471
1346.2069444444444,1.0000788508143603,0.00011730637857656386
1346.2083333333333,1.0001336403170622,0.00011730611150109317
1346.209722222222,0.9998491659920313,0.00011730589556096643
1346.2111111111112,1.0000447266796582,0.00011730589216762017
1346.2125,1.000076879914719,0.00011730573302367318
1346.213888888889,1.0000432329936886,0.00011730613544707541
1346.2152777777778,1.0000795373692675,0.00011730605051560837
1346.2166666666667,1.0000638292051813,0.00011730555346530233
1346.2180555555556,0.9999883183422059,0.00011730512020072244
1346.2194444444444,0.9997366268327822,0.00011730494533649595
1346.2208333333333,0.9999758455041666,0.0001173049004873016
1346.2222222222222,0.9998510563805967,0.00011730457684565508
1346.223611111111,0.9998454499709568,0.00011730394959461937
1346.225,0.9997797927807076,0.00011730347998992268
1346.2263888888888,1.0001373300404668,0.00011730376513825993
1346.227777777778,0.9998552418829062,0.00011730371218869254
1346.2291666666667,0.9999655163741643,0.00011730370552709577
1346.2305555555556,1.0000261582514793,0.00011730333986210096
1346.2319444444445,1.0000207249108843,0.00011730341143586228
1346.2333333333331,1.0000033040914704,0.00011730357764868722
1346.2347222222222,0.9998624327097577,0.0001173031759563084
1346.236111111111,1.0001387017336172,0.00011730338993175706
1346.2375,0.9999141675211705,0.00011730401926215584
1346.2388888888888,0.9999521545753777,0.00011730399369052578
1346.2402777777777,1.000077267685102,0.00011730426332705917
1346.2416666666666,1.0000209295975526,0.00011730429543941153
1346.2430555555557,1.0000289587679705,0.00011730436135548057
1346.2444444444443,0.99989270713937,0.0001173047638197869
1346.2458333333334,1.0001145973736625,0.00011730517573108762
1346.2472222222225,1.0000514867546844,0.00011730466676800202
1346.2486111111111,1.0001971139576993,0.00011730505218106478
1346.25,1.0001161844412771,0.00011730494137295236
1346.2513888888889,1.0000768612587456,0.00011730458613535531
1346.2527777777775,1.0000992707473793,0.00011730481742376762
1346.2541666666666,1.0000072943847684,0.00011730460899981007
1346.2555555555557,0.9999372988622408,0.00011730460954017915
1346.2569444444443,1.0001541005793295,0.00011730429480226307
1346.2583333333334,1.0001253252203033,0.00011730429544333272
1346.2597222222223,1.0000736805404438,0.00011730428041266705
