# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 5
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1465.8375,1.0001608186222746,9.509950802203788e-05,0
1465.838888888889,1.0001980803921757,9.509950802203788e-05,0
1465.8402777777778,1.000053040659949,9.509950802203788e-05,0
1465.8416666666667,1.0000047867159392,9.509950802203788e-05,0
1465.8430555555556,1.0001565213408303,9.509950802203788e-05,0
1465.8444444444444,0.9999007849303854,9.509950802203788e-05,0
1465.8458333333333,1.0000018894562976,9.509950802203788e-05,0
1465.8472222222222,0.9999027656100513,9.509950802203788e-05,0
1465.848611111111,0.9999448362133394,9.509950802203788e-05,0
1465.85,0.9999493171429948,9.509950802203788e-05,0
1465.8513888888888,1.000086021335835,9.509950802203788e-05,0
1465.8527777777779,0.9998486759352168,9.509950802203788e-05,0
1465.8541666666667,0.9999044582321447,9.509950802203788e-05,0
1465.8555555555556,0.9999744295048899,9.509950802203788e-05,0
1465.8569444444445,0.9999807706183002,9.509950802203788e-05,0
1465.8583333333333,0.9999076831412759,9.509950802203788e-05,0
1465.8597222222222,0.9998639737409588,9.509950802203788e-05,0
1465.861111111111,0.9998414885529107,9.509950802203788e-05,0
1465.8625,1.000002432078541,9.509950802203788e-05,0
1465.8638888888888,0.9999026799925957,9.509950802203788e-05,0
1465.8652777777777,1.000060697503115,9.509950802203788e-05,0
1465.8666666666666,1.0002200870278386,9.509950802203788e-05,0
1465.8680555555557,1.0000041155228336,9.509950802203788e-05,0
1465.8694444444445,0.9999118995902856,9.509950802203788e-05,0
1465.8708333333334,0.9998602170324893,9.509950802203788e-05,0
1465.8722222222223,0.9999150793177038,9.509950802203788e-05,0
1465.8736111111111,0.9997457260459821,9.509950802203788e-05,0
1465.875,1.000082670367025,9.509950802203788e-05,0
1465.8763888888889,0.9999943873420155,9.509950802203788e-05,0
1465.8777777777777,1.000011474718512,9.509950802203788e-05,0
1465.8791666666666,1.0000073101480367,9.509950802203788e-05,0
1465.8805555555555,0.9999881439129773,9.509950802203788e-05,0
1465.8819444444443,0.9998176297305409,9.509950802203788e-05,0
1465.8833333333334,1.0000060532114883,9.509950802203788e-05,0
1465.8847222222223,0.9999206031084215,9.509950802203788e-05,0
1465.8861111111112,0.9998308863321024,9.509950802203788e-05,0
1465.8875,0.9997566638268647,9.509950802203788e-05,0
1465.888888888889,0.9999000687467665,9.509950802203788e-05,0
1465.8902777777778,0.9998603464716017,9.509950802203788e-05,0
1465.8916666666667,0.9999781687021007,9.509950802203788e-05,0
1465.8930555555555,0.9998564494342418,9.509950802203788e-05,0
1465.8944444444444,0.9997276737302969,9.509950802203788e-05,0
1465.8958333333333,1.0000285902120334,9.509950802203788e-05,0
1465.8972222222221,0.999890891100497,9.509950802203788e-05,0
1465.8986111111112,1.0000078080474546,9.509950802203788e-05,0
1465.9,0.9999225471238037,9.509950802203788e-05,0
1465.901388888889,1.0000104464199102,9.509950802203788e-05,0
1465.9027777777778,0.9999736871581745,9.509950802203788e-05,0
1465.9041666666667,0.999990688652217,9.509950802203788e-05,0
1465.9055555555556,0.9998408077799974,9.509950802203788e-05,0
1465.9069444444444,0.9998803848375842,9.509950802203788e-05,0
1465.9083333333333,0.9999945322280249,9.509950802203788e-05,0
1465.9097222222222,1.0001573496959033,9.509950802203788e-05,0
1465.911111111111,0.9998464220619236,9.509950802203788e-05,0
1465.9125,0.9999305703253321,9.509950802203788e-05,0
1465.9138888888888,0.99986200961117,9.509950802203788e-05,0
1465.9152777777779,0.9998977917206817,9.509950802203788e-05,0
1465.9166666666667,0.9997545282827275,9.509950802203788e-05,0
1465.9180555555556,0.9998477282104058,9.509950802203788e-05,0
1465.9194444444445,0.9998791175829287,9.509950802203788e-05,0
1465.9208333333333,1.000144962216005,9.509950802203788e-05,0
1465.9222222222222,0.9998480809518138,9.509950802203788e-05,0
1465.923611111111,0.9998595472157898,9.509950802203788e-05,0
1465.925,0.9999486420740136,9.509950802203788e-05,0
1465.9263888888888,0.9999989920030838,9.509950802203788e-05,0
1465.9277777777777,0.9999012458668268,9.509950802203788e-05,0
1465.9291666666666,0.9997305746745183,9.509950802203788e-05,0
1465.9305555555557,0.999902175834621,9.509950802203788e-05,0
1465.9319444444445,0.9998617182063314,9.509950802203788e-05,0
1465.9333333333334,0.9997420358679704,9.509950802203788e-05,0
1465.9347222222223,0.999807542389945,9.509950802203788e-05,0
1465.9361111111111,0.9997999582512083,9.509950802203788e-05,0
1465.9375,0.999773105689671,9.509950802203788e-05,0
1465.9388888888889,0.9997785154160881,9.509950802203788e-05,0
1465.9402777777777,0.9997108933340056,9.509950802203788e-05,0
1465.9416666666666,0.9997153115318661,9.509950802203788e-05,0
1465.9430555555555,0.9998695906993481,9.509950802203788e-05,0
1465.9444444444443,0.9998476312581013,9.509950802203788e-05,0
1465.9458333333334,0.9997507250143773,9.509950802203788e-05,0
1465.9472222222223,0.9997765095856361,9.509950802203788e-05,0
1465.9486111111112,0.9996631810394991,9.509950802203788e-05,0
1465.95,0.99969339203669,9.509950802203788e-05,0
1465.951388888889,0.9996678549692761,9.509950802203788e-05,0
1465.9527777777778,0.9996502301587189,9.509950802203788e-05,0
1465.9541666666667,0.999677609669762,9.509950802203788e-05,0
1465.9555555555555,0.9997285778869975,9.509950802203788e-05,0
1465.9569444444444,0.9997184052329698,9.509950802203788e-05,0
1465.9583333333333,0.9997246545357236,9.509950802203788e-05,0
1465.9597222222221,0.9997967757653842,9.509950802203788e-05,0
1465.9611111111112,0.9998400490190076,9.509950802203788e-05,0
1465.9625,0.9998500273899147,9.509950802203788e-05,0
1465.963888888889,0.9996618914899519,9.509950802203788e-05,0
1465.9652777777778,0.9998661248509453,9.509950802203788e-05,0
1465.9666666666667,0.9998731852672347,9.509950802203788e-05,0
1465.9680555555556,0.9996719730755,9.509950802203788e-05,0
1465.9694444444444,0.9998819875558047,9.509950802203788e-05,0
1465.9708333333333,0.9997432124546833,9.509950802203788e-05,0
1465.9722222222222,0.9998128769499136,9.509950802203788e-05,0
1465.973611111111,0.9997222529133546,9.509950802203788e-05,0
1465.975,0.9997128104563583,9.509950802203788e-05,0
1465.9763888888888,0.999638803881529,9.509950802203788e-05,0
1465.9777777777779,0.999699556389783,9.509950802203788e-05,0
1465.9791666666667,0.9996336675833224,9.509950802203788e-05,0
1465.9805555555556,0.9998486424458152,9.509950802203788e-05,0
1465.9819444444445,0.9997769476237074,9.509950802203788e-05,0
1465.9833333333333,0.9997437697660695,9.509950802203788e-05,0
1465.9847222222222,0.9997097457834201,9.509950802203788e-05,0
1465.986111111111,0.9997505999890735,9.509950802203788e-05,0
1465.9875,0.9996339250205849,9.509950802203788e-05,0
1465.9888888888888,0.9996332206779225,9.509950802203788e-05,0
1465.9902777777777,0.999498469250956,9.509950802203788e-05,0
1465.9916666666666,0.9997006813396925,9.509950802203788e-05,0
1465.9930555555557,0.9995487521608428,9.509950802203788e-05,0
1465.9944444444445,0.9997839196463608,9.509950802203788e-05,0
1465.9958333333334,0.9996649379188155,9.509950802203788e-05,0
1465.9972222222223,0.9997274121095665,9.509950802203788e-05,0
1465.9986111111111,0.9997935227427157,9.509950802203788e-05,0
1466.0,0.9997437594159225,9.509950802203788e-05,0
1466.0013888888889,0.9997063877947076,9.509950802203788e-05,0
1466.0027777777777,0.9999172971239406,9.509950802203788e-05,0
1466.0041666666666,0.9996798966243298,9.509950802203788e-05,0
1466.0055555555555,0.9996547283954612,9.509950802203788e-05,0
1466.0069444444443,0.9996121232002924,9.509950802203788e-05,0
1466.0083333333334,0.9998061458352613,9.509950802203788e-05,0
1466.0097222222223,0.9997650056810158,9.509950802203788e-05,0
1466.0111111111112,0.9997219872208668,9.509950802203788e-05,0
1466.0125,0.9997265770619528,9.509950802203788e-05,0
1466.013888888889,0.9996692354792185,9.509950802203788e-05,0
1466.0152777777778,0.9994406045041268,9.509950802203788e-05,0
1466.0166666666667,0.9998333376651396,9.509950802203788e-05,0
1466.0180555555555,0.999801817707191,9.509950802203788e-05,0
1466.0194444444444,0.9996438710634362,9.509950802203788e-05,0
1466.0208333333333,0.999804172563907,9.509950802203788e-05,0
1466.0222222222221,0.9993974507835032,9.509950802203788e-05,0
1466.0236111111112,0.9995764806521303,9.509950802203788e-05,0
1466.025,0.9997917948909892,9.509950802203788e-05,0
1466.026388888889,0.9995434052258416,9.509950802203788e-05,0
1466.0277777777778,0.9997343512056449,9.509950802203788e-05,0
1466.0291666666667,0.999485254141896,9.509950802203788e-05,0
1466.0305555555556,0.9997050751707767,9.509950802203788e-05,0
1466.0319444444444,0.9996224282302578,9.509950802203788e-05,0
1466.0333333333333,0.9997029825353965,9.509950802203788e-05,0
1466.0347222222222,0.9995757672866817,9.509950802203788e-05,0
1466.036111111111,0.9995164375089498,9.509950802203788e-05,0
1466.0375,0.9996848431194896,9.509950802203788e-05,0
1466.0388888888888,0.9995936314275367,9.509950802203788e-05,0
1466.0402777777779,0.999643169284306,9.509950802203788e-05,0
1466.0416666666667,0.9996213935136778,9.509950802203788e-05,0
1466.0430555555556,0.999474666399554,9.509950802203788e-05,0
1466.0444444444445,0.9997539793407729,9.509950802203788e-05,0
1466.0458333333333,0.9995244941165783,9.509950802203788e-05,0
1466.0472222222222,0.9995795407617346,9.509950802203788e-05,0
1466.048611111111,0.9994993870837464,9.509950802203788e-05,0
1466.05,0.9996150632164422,9.509950802203788e-05,0
1466.0513888888888,0.9996465776602385,9.509950802203788e-05,0
1466.0527777777777,0.999528621749995,9.509950802203788e-05,0
1466.0541666666666,0.9996168447476486,9.509950802203788e-05,0
1466.0555555555557,0.9995252774546347,9.509950802203788e-05,0
1466.0569444444445,0.9995478697809719,9.509950802203788e-05,0
1466.0583333333334,0.9995147852355071,9.509950802203788e-05,0
1466.0597222222223,0.9995985513009344,9.509950802203788e-05,0
1466.0611111111111,0.9994998319998416,9.509950802203788e-05,0
1466.0625,0.9995739347599085,9.509950802203788e-05,0
1466.0638888888889,0.9996241162557944,9.509950802203788e-05,0
1466.0652777777777,0.999669914792897,9.509950802203788e-05,0
1466.0666666666666,0.9994964748757605,9.509950802203788e-05,0
1466.0680555555555,0.9995307417589314,9.509950802203788e-05,0
1466.0694444444443,0.9996452509347298,9.509950802203788e-05,0
1466.0708333333334,0.9996790680330054,9.509950802203788e-05,0
1466.0722222222223,0.9995157319042296,9.509950802203788e-05,0
1466.0736111111112,0.9996129365568466,9.509950802203788e-05,0
1466.075,0.9995379879155937,9.509950802203788e-05,0
1466.076388888889,0.9994841582453378,9.509950802203788e-05,0
1466.0777777777778,0.999582771721652,9.509950802203788e-05,0
1466.0791666666667,0.9994950011579146,9.509950802203788e-05,0
1466.0805555555555,0.9997348970291204,9.509950802203788e-05,0
1466.0819444444444,0.9995112707378284,9.509950802203788e-05,0
1466.0833333333333,0.9993944853695277,9.509950802203788e-05,0
1466.0847222222221,0.999554388363377,9.509950802203788e-05,0
1466.0861111111112,0.999541380160316,9.509950802203788e-05,0
1466.0875,0.9996376145146294,9.509950802203788e-05,0
1466.088888888889,0.9995425652326628,9.509950802203788e-05,0
1466.0902777777778,0.999521993979446,9.509950802203788e-05,0
1466.0916666666667,0.9996702760468745,9.509950802203788e-05,0
1466.0930555555556,0.9993388244822867,9.509950802203788e-05,0
1466.0944444444444,0.9994899650589472,9.509950802203788e-05,0
1466.0958333333333,0.9995884501579141,9.509950802203788e-05,0
1466.0972222222222,0.9996395472936223,9.509950802203788e-05,0
1466.098611111111,0.9995497164270563,9.509950802203788e-05,0
1466.1,0.9995194221163182,9.509950802203788e-05,0
1466.1013888888888,0.9995945352286788,9.509950802203788e-05,0
1466.1027777777779,0.9996154105653915,9.509950802203788e-05,0
1466.1041666666667,0.9994450714412452,9.509950802203788e-05,0
1466.1055555555556,0.9995598223432943,9.509950802203788e-05,0
1466.1069444444445,0.9995126233006679,9.509950802203788e-05,0
1466.1083333333333,0.9994983489279149,9.509950802203788e-05,0
1466.1097222222222,0.9996277388776867,9.509950802203788e-05,0
1466.111111111111,0.9994858543359907,9.509950802203788e-05,0
1466.1125,0.9996898501048674,9.509950802203788e-05,0
1466.1138888888888,0.99950393202967,9.509950802203788e-05,0
1466.1152777777777,0.9995232685903973,9.509950802203788e-05,0
1466.1166666666666,0.9995607255876868,9.509950802203788e-05,0
1466.1180555555557,0.9996076735275574,9.509950802203788e-05,0
1466.1194444444445,0.9995325427001954,9.509950802203788e-05,0
1466.1208333333334,0.9995111236724671,9.509950802203788e-05,0
1466.1222222222223,0.999478702868311,9.509950802203788e-05,0
1466.1236111111111,0.9996362714180297,9.509950802203788e-05,0
1466.125,0.9996435541683016,9.509950802203788e-05,0
1466.1263888888889,0.9994446259935724,9.509950802203788e-05,0
1466.1277777777777,0.9994549973318495,9.509950802203788e-05,0
1466.1291666666666,0.9996491130891071,9.509950802203788e-05,0
1466.1305555555555,0.999447295691086,9.509950802203788e-05,0
1466.1319444444443,0.9996357270983208,9.509950802203788e-05,0
1466.1333333333334,0.9995207014669654,9.509950802203788e-05,0
1466.1347222222223,0.9995288536307435,9.509950802203788e-05,0
1466.1361111111112,0.9994157621769684,9.509950802203788e-05,0
1466.1375,0.9993880270063832,9.509950802203788e-05,0
1466.138888888889,0.9994792453711298,9.509950802203788e-05,0
1466.1402777777778,0.9996082954616274,9.509950802203788e-05,0
1466.1416666666667,0.9994374218518536,9.509950802203788e-05,0
1466.1430555555555,0.9995600495127216,9.509950802203788e-05,0
1466.1444444444444,0.999379058539954,9.509950802203788e-05,0
1466.1458333333333,0.9993738421263505,9.509950802203788e-05,0
1466.1472222222221,0.9994623235326578,9.509950802203788e-05,0
1466.1486111111112,0.9994593552027312,9.509950802203788e-05,0
1466.15,0.999611026917064,9.509950802203788e-05,0
1466.151388888889,0.9995562792528901,9.509950802203788e-05,0
1466.1527777777778,0.9995441200640102,9.509950802203788e-05,0
1466.1541666666667,0.9995050237772146,9.509950802203788e-05,0
1466.1555555555556,0.9994542297889804,9.509950802203788e-05,0
1466.1569444444444,0.9997237438747999,9.509950802203788e-05,0
1466.1583333333333,0.9994477239158476,9.509950802203788e-05,0
1466.1597222222222,0.9995770794404945,9.509950802203788e-05,0
1466.161111111111,0.9996820710218692,9.509950802203788e-05,0
1466.1625,0.999538802288638,9.509950802203788e-05,0
1466.1638888888888,0.9995958030846325,9.509950802203788e-05,0
1466.1652777777779,0.9994996425845049,9.509950802203788e-05,0
1466.1666666666667,0.9993465146235402,9.509950802203788e-05,0
1466.1680555555556,0.9995249111261177,9.509950802203788e-05,0
1466.1694444444445,0.9994876197864935,9.509950802203788e-05,0
1466.1708333333333,0.9994725490017278,9.509950802203788e-05,0
1466.1722222222222,0.999613031230664,9.509950802203788e-05,0
1466.173611111111,0.9994882367522582,9.509950802203788e-05,0
1466.175,0.9995100951798281,9.509950802203788e-05,0
1466.1763888888888,0.9994973184091209,9.509950802203788e-05,0
1466.1777777777777,0.9995387152450608,9.509950802203788e-05,0
1466.1791666666666,0.9995283291425581,9.509950802203788e-05,0
1466.1805555555557,0.9994582062503345,9.509950802203788e-05,0
1466.1819444444445,0.9994429207248996,9.509950802203788e-05,0
1466.1833333333334,0.999508964657006,9.509950802203788e-05,0
1466.1847222222223,0.9995432093654938,9.509950802203788e-05,0
1466.1861111111111,0.9995269392624754,9.509950802203788e-05,0
1466.1875,0.9995007253684001,9.509950802203788e-05,0
1466.1888888888889,0.999478158053053,9.509950802203788e-05,0
1466.1902777777777,0.9995660857582596,9.509950802203788e-05,0
1466.1916666666666,0.9994402528378207,9.509950802203788e-05,0
1466.1930555555555,0.9995580642027295,9.509950802203788e-05,0
1466.1944444444443,0.9994683382016273,9.509950802203788e-05,0
1466.1958333333334,0.999384038603839,9.509950802203788e-05,0
1466.1972222222223,0.9995639339942527,9.509950802203788e-05,0
1466.1986111111112,0.9995695950386171,9.509950802203788e-05,0
1466.2,0.9994888216267744,9.509950802203788e-05,0
1466.201388888889,0.9994376400749462,9.509950802203788e-05,0
1466.2027777777778,0.9994460361164627,9.509950802203788e-05,0
1466.2041666666667,0.999546285941597,9.509950802203788e-05,0
1466.2055555555555,0.9996999161985756,9.509950802203788e-05,0
1466.2069444444444,0.9995150852084052,9.509950802203788e-05,0
1466.2083333333333,0.9994797550999507,9.509950802203788e-05,0
1466.2097222222221,0.9995353849336801,9.509950802203788e-05,0
1466.2111111111112,0.9994603977009777,9.509950802203788e-05,0
1466.2125,0.9993403049156064,9.509950802203788e-05,0
1466.213888888889,0.9996894507549374,9.509950802203788e-05,0
1466.2152777777778,0.9994498617105667,9.509950802203788e-05,0
1466.2166666666667,0.9993946776957707,9.509950802203788e-05,0
1466.2180555555556,0.9996561018823764,9.509950802203788e-05,0
1466.2194444444444,0.9994056120156438,9.509950802203788e-05,0
1466.2208333333333,0.9994235392733233,9.509950802203788e-05,0
1466.2222222222222,0.9993654944841703,9.509950802203788e-05,0
1466.223611111111,0.9993156528384154,9.509950802203788e-05,0
1466.225,0.9995755018078472,9.509950802203788e-05,0
1466.2263888888888,0.9993803140203881,9.509950802203788e-05,0
1466.2277777777779,0.9996124799342303,9.509950802203788e-05,0
1466.2291666666667,0.9996136451915757,9.509950802203788e-05,0
1466.2305555555556,0.9996121388272396,9.509950802203788e-05,0
1466.2319444444445,0.9994988686956211,9.509950802203788e-05,0
1466.2333333333333,0.9993280657786834,9.509950802203788e-05,0
