# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1435.9847222222222,0.9998855461769425,0.00010991280996083807,0
1435.986111111111,0.999875622684587,0.00010991280996083807,0
1435.9875,0.999900980246503,0.00010991280996083807,0
1435.9888888888888,0.9999968567328819,0.00010991280996083807,0
1435.9902777777777,1.000133815012275,0.00010991280996083807,0
1435.9916666666666,0.9999001479477005,0.00010991280996083807,0
1435.9930555555557,0.9999772153039526,0.00010991280996083807,0
1435.9944444444445,0.9999013307426091,0.00010991280996083807,0
1435.9958333333334,0.9999490307442322,0.00010991280996083807,0
1435.9972222222223,0.9999335560715235,0.00010991280996083807,0
1435.9986111111111,1.0000310017827816,0.00010991280996083807,0
1436.0,0.9999432260844973,0.00010991280996083807,0
1436.0013888888889,1.0000094369954649,0.00010991280996083807,0
1436.0027777777777,0.9998784355871883,0.00010991280996083807,0
1436.0041666666666,0.9999953233500896,0.00010991280996083807,0
1436.0055555555555,0.9999366708097576,0.00010991280996083807,0
1436.0069444444443,0.9999267164365198,0.00010991280996083807,0
1436.0083333333334,0.999996608239943,0.00010991280996083807,0
1436.0097222222223,1.0000873925366205,0.00010991280996083807,0
1436.0111111111112,1.000087377517312,0.00010991280996083807,0
1436.0125,1.0001062253265074,0.00010991280996083807,0
1436.013888888889,0.9999905499909547,0.00010991280996083807,0
1436.0152777777778,0.9999534616915966,0.00010991280996083807,0
1436.0166666666667,0.9999968838422869,0.00010991280996083807,0
1436.0180555555555,0.9998681118217048,0.00010991280996083807,0
1436.0194444444444,1.0001155667861257,0.00010991280996083807,0
1436.0208333333333,1.0001006108906967,0.00010991280996083807,0
1436.0222222222221,1.0001213779043967,0.00010991280996083807,0
1436.0236111111112,1.000133420778231,0.00010991280996083807,0
1436.025,1.0000610586179886,0.00010991280996083807,0
1436.026388888889,0.9999920782123096,0.00010991280996083807,0
1436.0277777777778,0.9999042482482097,0.00010991280996083807,0
1436.0291666666667,0.9998877441694537,0.00010991280996083807,0
1436.0305555555556,0.9998850381571196,0.00010991280996083807,0
1436.0319444444444,0.9997062617958131,0.00010991280996083807,0
1436.0333333333333,0.9998897004954445,0.00010991280996083807,0
1436.0347222222222,0.9999752484791301,0.00010991280996083807,0
1436.036111111111,1.0001058297522047,0.00010991280996083807,0
1436.0375,1.00006986373093,0.00010991280996083807,0
1436.0388888888888,0.9998331847781079,0.00010991280996083807,0
1436.0402777777779,0.9999782270954563,0.00010991280996083807,0
1436.0416666666667,0.9999807807842367,0.00010991280996083807,0
1436.0430555555556,0.9999584787869891,0.00010991280996083807,0
1436.0444444444445,0.9999466804495355,0.00010991280996083807,0
1436.0458333333333,0.9999450377267163,0.00010991280996083807,0
1436.0472222222222,0.9998539307942274,0.00010991280996083807,0
1436.048611111111,1.0001145295788114,0.00010991280996083807,0
1436.05,0.999987411960727,0.00010991280996083807,0
1436.0513888888888,1.0000310290125323,0.00010991280996083807,0
1436.0527777777777,0.99988125767955,0.00010991280996083807,0
1436.0541666666666,1.0001747153207496,0.00010991280996083807,0
1436.0555555555557,1.0002580802634498,0.00010991280996083807,0
1436.0569444444445,0.9999818808832278,0.00010991280996083807,0
1436.0583333333334,1.0000496934252943,0.00010991280996083807,0
1436.0597222222223,0.9998695254275811,0.00010991280996083807,0
1436.0611111111111,1.0001716198080697,0.00010991280996083807,0
1436.0625,1.0002238136552912,0.00010991280996083807,0
1436.0638888888889,1.0000509497750913,0.00010991280996083807,0
1436.0652777777777,0.9999094797451391,0.00010991280996083807,0
1436.0666666666666,1.000016588754828,0.00010991280996083807,0
1436.0680555555555,0.9999868791741631,0.00010991280996083807,0
1436.0694444444443,0.999996327862164,0.00010991280996083807,0
1436.0708333333334,0.9999582931995026,0.00010991280996083807,0
1436.0722222222223,1.000211335506461,0.00010991280996083807,0
1436.0736111111112,1.0000315877688044,0.00010991280996083807,0
1436.075,1.000134450736719,0.00010991280996083807,0
1436.076388888889,0.9997985996599063,0.00010991280996083807,0
1436.0777777777778,1.0000691843984615,0.00010991280996083807,0
1436.0791666666667,0.9999991289692765,0.00010991280996083807,0
1436.0805555555555,1.000043394100495,0.00010991280996083807,0
1436.0819444444444,1.0001168971140584,0.00010991280996083807,0
1436.0833333333333,1.0003015215701097,0.00010991280996083807,0
1436.0847222222221,1.0001213684173784,0.00010991280996083807,0
1436.0861111111112,1.0000145401366123,0.00010991280996083807,0
1436.0875,1.0001348216919528,0.00010991280996083807,0
1436.088888888889,0.9999726666167369,0.00010991280996083807,0
1436.0902777777778,0.9999811754758114,0.00010991280996083807,0
1436.0916666666667,1.000005547648902,0.00010991280996083807,0
1436.0930555555556,1.000089566772689,0.00010991280996083807,0
1436.0944444444444,1.0001058184964635,0.00010991280996083807,0
1436.0958333333333,0.9999688219463682,0.00010991280996083807,0
1436.0972222222222,1.0002105052680357,0.00010991280996083807,0
1436.098611111111,0.9999657232827743,0.00010991280996083807,0
1436.1,1.0001299553658927,0.00010991280996083807,0
1436.1013888888888,1.000207577408,0.00010991280996083807,0
1436.1027777777779,0.9999725611089635,0.00010991280996083807,0
1436.1041666666667,1.0002567763429808,0.00010991280996083807,0
1436.1055555555556,1.0001907306181994,0.00010991280996083807,0
1436.1069444444445,1.0001516426829855,0.00010991280996083807,0
1436.1083333333333,0.999971698965801,0.00010991280996083807,0
1436.1097222222222,0.9999780361180591,0.00010991280996083807,0
1436.111111111111,1.00002332496753,0.00010991280996083807,0
1436.1125,1.0001075944124649,0.00010991280996083807,0
1436.1138888888888,0.9999757135274969,0.00010991280996083807,0
1436.1152777777777,0.9999750790100809,0.00010991280996083807,0
1436.1166666666666,0.9999256859415433,0.00010991280996083807,0
1436.1180555555557,0.9999253753753402,0.00010991280996083807,0
1436.1194444444445,0.9999810234183988,0.00010991280996083807,0
1436.1208333333334,1.000002918241887,0.00010991280996083807,0
1436.1222222222223,0.9997819929661386,0.00010991280996083807,0
1436.1236111111111,1.0003186918881717,0.00010991280996083807,0
1436.125,0.9999654008164913,0.00010991280996083807,0
1436.1263888888889,1.0000128183271166,0.00010991280996083807,0
1436.1277777777777,1.0000770943993245,0.00010991280996083807,0
1436.1291666666666,0.9999925283937785,0.00010991280996083807,0
1436.1305555555555,1.0000799120921726,0.00010991280996083807,0
1436.1319444444443,1.0001259919167054,0.00010991280996083807,0
1436.1333333333334,1.0003282294556806,0.00010991280996083807,0
1436.1347222222223,1.000072222764212,0.00010991280996083807,0
1436.1361111111112,1.0001747041029365,0.00010991280996083807,0
1436.1375,1.0000038132863887,0.00010991280996083807,0
1436.138888888889,1.000160054765272,0.00010991280996083807,0
1436.1402777777778,0.9998289095301962,0.00010991280996083807,0
1436.1416666666667,1.0000479996806957,0.00010991280996083807,0
1436.1430555555555,0.9999583721290541,0.00010991280996083807,0
1436.1444444444444,1.000214620850094,0.00010991280996083807,0
1436.1458333333333,1.000017437079986,0.00010991280996083807,0
1436.1472222222221,1.0000800322975596,0.00010991280996083807,0
1436.1486111111112,1.000065055731971,0.00010991280996083807,0
1436.15,1.0001071697429347,0.00010991280996083807,0
1436.151388888889,1.000088462058286,0.00010991280996083807,0
1436.1527777777778,1.000151982726259,0.00010991280996083807,0
1436.1541666666667,1.000184625439868,0.00010991280996083807,0
1436.1555555555556,1.0001267059563959,0.00010991280996083807,0
1436.1569444444444,1.0001335902471946,0.00010991280996083807,0
1436.1583333333333,0.9998363233834452,0.00010991280996083807,0
1436.1597222222222,1.0000817153208594,0.00010991280996083807,0
1436.161111111111,1.0000612518774525,0.00010991280996083807,0
1436.1625,1.0000921125533868,0.00010991280996083807,0
1436.1638888888888,1.0001206445406519,0.00010991280996083807,0
1436.1652777777779,1.000085928866678,0.00010991280996083807,0
1436.1666666666667,1.000182668917546,0.00010991280996083807,0
1436.1680555555556,1.0002487298522813,0.00010991280996083807,0
1436.1694444444445,1.0000903820620382,0.00010991280996083807,0
1436.1708333333333,1.0001622422256682,0.00010991280996083807,0
1436.1722222222222,1.000211704025727,0.00010991280996083807,0
1436.173611111111,1.000202326832473,0.00010991280996083807,0
1436.175,1.0001796387980242,0.00010991280996083807,0
1436.1763888888888,1.0000312003057057,0.00010991280996083807,0
1436.1777777777777,1.0000264130666712,0.00010991280996083807,0
1436.1791666666666,1.0002661705030094,0.00010991280996083807,0
1436.1805555555557,1.0001634292902364,0.00010991280996083807,0
1436.1819444444445,1.0000660883679113,0.00010991280996083807,0
1436.1833333333334,1.0001823994749341,0.00010991280996083807,0
1436.1847222222223,1.0002189686137306,0.00010991280996083807,0
1436.1861111111111,1.0002649531660848,0.00010991280996083807,0
1436.1875,1.000133965922368,0.00010991280996083807,0
1436.1888888888889,1.000111832364038,0.00010991280996083807,0
1436.1902777777777,1.0000527321518338,0.00010991280996083807,0
1436.1916666666666,1.0002871240675446,0.00010991280996083807,0
1436.1930555555555,1.000008371756494,0.00010991280996083807,0
1436.1944444444443,1.0000261074070445,0.00010991280996083807,0
1436.1958333333334,1.000278231753315,0.00010991280996083807,0
1436.1972222222223,1.0002357035018037,0.00010991280996083807,0
1436.1986111111112,1.0001533042871096,0.00010991280996083807,0
1436.2,1.000026162349291,0.00010991280996083807,0
1436.201388888889,1.000107001365131,0.00010991280996083807,0
1436.2027777777778,1.0001707196884329,0.00010991280996083807,0
1436.2041666666667,1.0002302971255863,0.00010991280996083807,0
1436.2055555555555,1.000185109541379,0.00010991280996083807,0
1436.2069444444444,1.0003410267756465,0.00010991280996083807,0
1436.2083333333333,1.0001841483977298,0.00010991280996083807,0
1436.2097222222221,1.0001751470682356,0.00010991280996083807,0
1436.2111111111112,1.0002176609895792,0.00010991280996083807,0
1436.2125,1.000205765671056,0.00010991280996083807,0
1436.213888888889,1.000218779298684,0.00010991280996083807,0
1436.2152777777778,1.0000951746108733,0.00010991280996083807,0
1436.2166666666667,1.000115313736204,0.00010991280996083807,0
1436.2180555555556,1.0002247616765447,0.00010991280996083807,0
1436.2194444444444,1.0002213288328838,0.00010991280996083807,0
1436.2208333333333,1.0000378920654196,0.00010991280996083807,0
1436.2222222222222,1.0001660409144286,0.00010991280996083807,0
1436.223611111111,1.0001907459349773,0.00010991280996083807,0
1436.225,1.0002639386556136,0.00010991280996083807,0
1436.2263888888888,1.000160923163472,0.00010991280996083807,0
1436.2277777777779,1.0001543339130696,0.00010991280996083807,0
1436.2291666666667,1.0002544256965957,0.00010991280996083807,0
1436.2305555555556,1.0000475371091118,0.00010991280996083807,0
1436.2319444444445,1.0003841595763703,0.00010991280996083807,0
1436.2333333333333,1.0002382602118973,0.00010991280996083807,0
1436.2347222222222,1.0001703553620076,0.00010991280996083807,0
1436.236111111111,1.0002737368512258,0.00010991280996083807,0
1436.2375,1.0002495746561433,0.00010991280996083807,0
1436.2388888888888,1.0002960387022712,0.00010991280996083807,0
1436.2402777777777,1.0001077433682475,0.00010991280996083807,0
1436.2416666666666,1.0002882009431746,0.00010991280996083807,0
1436.2430555555557,1.0003567696196005,0.00010991280996083807,0
1436.2444444444445,1.000084651573271,0.00010991280996083807,0
1436.2458333333334,1.0004124474696388,0.00010991280996083807,0
1436.2472222222223,1.0001451721900916,0.00010991280996083807,0
1436.2486111111111,1.0002704600347443,0.00010991280996083807,0
1436.25,1.0001441833302047,0.00010991280996083807,0
1436.2513888888889,1.0001863526424362,0.00010991280996083807,0
1436.2527777777777,1.0002891455519167,0.00010991280996083807,0
1436.2541666666666,1.0002809861429864,0.00010991280996083807,0
1436.2555555555555,1.0002628977115189,0.00010991280996083807,0
1436.2569444444443,1.0002021712927296,0.00010991280996083807,0
1436.2583333333334,1.000141760980649,0.00010991280996083807,0
1436.2597222222223,1.0002337451060517,0.00010991280996083807,0
1436.2611111111112,1.0001020187045133,0.00010991280996083807,0
1436.2625,1.000137909200156,0.00010991280996083807,0
1436.263888888889,1.0001000798338375,0.00010991280996083807,0
1436.2652777777778,1.000495949867205,0.00010991280996083807,0
1436.2666666666667,1.0001260127304525,0.00010991280996083807,0
1436.2680555555555,1.0003321661359204,0.00010991280996083807,0
1436.2694444444444,1.0000761688773285,0.00010991280996083807,0
1436.2708333333333,1.0003029655292313,0.00010991280996083807,0
1436.2722222222221,1.000326314729501,0.00010991280996083807,0
1436.2736111111112,1.0005019268487558,0.00010991280996083807,0
1436.275,1.000156971682822,0.00010991280996083807,0
1436.276388888889,1.0003586460795741,0.00010991280996083807,0
1436.2777777777778,1.0003452071815562,0.00010991280996083807,0
1436.2791666666667,1.0002635966737305,0.00010991280996083807,0
1436.2805555555556,1.0002718786717881,0.00010991280996083807,0
1436.2819444444444,1.0003081112741405,0.00010991280996083807,0
1436.2833333333333,1.0003279315590976,0.00010991280996083807,0
1436.2847222222222,1.000350682221683,0.00010991280996083807,0
1436.286111111111,1.000187705356288,0.00010991280996083807,0
1436.2875,1.0002525370010433,0.00010991280996083807,0
1436.2888888888888,1.0002865597656885,0.00010991280996083807,0
1436.2902777777779,1.000365831287516,0.00010991280996083807,0
1436.2916666666667,1.0003432300401125,0.00010991280996083807,0
1436.2930555555556,1.0000107503463387,0.00010991280996083807,0
1436.2944444444445,1.0003026008793767,0.00010991280996083807,0
1436.2958333333333,1.0002328199189072,0.00010991280996083807,0
1436.2972222222222,1.0003355207321245,0.00010991280996083807,0
1436.298611111111,1.0000305957330335,0.00010991280996083807,0
1436.3,1.0002980188105566,0.00010991280996083807,0
1436.3013888888888,1.0000542518727076,0.00010991280996083807,0
1436.3027777777777,1.0002402528343093,0.00010991280996083807,0
1436.3041666666666,1.000261220893602,0.00010991280996083807,0
1436.3055555555557,1.0001381031452696,0.00010991280996083807,0
1436.3069444444445,1.0002353445405494,0.00010991280996083807,0
1436.3083333333334,1.000355317123098,0.00010991280996083807,0
1436.3097222222223,1.000416012944739,0.00010991280996083807,0
1436.3111111111111,1.0002086763466937,0.00010991280996083807,0
1436.3125,1.0004423379004908,0.00010991280996083807,0
1436.3138888888889,1.0003655517242689,0.00010991280996083807,0
1436.3152777777777,1.0001223096552971,0.00010991280996083807,0
1436.3166666666666,1.0002203669967242,0.00010991280996083807,0
1436.3180555555555,1.0004309103509295,0.00010991280996083807,0
1436.3194444444443,1.0003115805412082,0.00010991280996083807,0
1436.3208333333334,1.0003264184839826,0.00010991280996083807,0
1436.3222222222223,1.0003534731898052,0.00010991280996083807,0
1436.3236111111112,1.0002261893319533,0.00010991280996083807,0
1436.325,1.000045739812696,0.00010991280996083807,0
1436.326388888889,1.0003355024056506,0.00010991280996083807,0
1436.3277777777778,1.0003798507047246,0.00010991280996083807,0
1436.3291666666667,1.0001622230324259,0.00010991280996083807,0
1436.3305555555555,1.0001453443556938,0.00010991280996083807,0
1436.3319444444444,1.0003990219850578,0.00010991280996083807,0
1436.3333333333333,1.0002599489368837,0.00010991280996083807,0
1436.3347222222221,1.0001950227259866,0.00010991280996083807,0
1436.3361111111112,1.0000243296508016,0.00010991280996083807,0
1436.3375,1.000428920460045,0.00010991280996083807,0
1436.338888888889,1.0002251156403679,0.00010991280996083807,0
1436.3402777777778,1.0003934695544623,0.00010991280996083807,0
1436.3416666666667,1.00031034954428,0.00010991280996083807,0
