# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 13917
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1375.8,0.9987037500897756,0.00010370910954050284,0
1375.8013888888888,0.9987542621924124,0.00010370910954050284,0
1375.8027777777777,0.998721767837415,0.00010370910954050284,0
1375.8041666666666,0.9990943026131512,0.00010370910954050284,0
1375.8055555555557,0.9988746999581963,0.00010370910954050284,0
1375.8069444444445,0.9989195542701298,0.00010370910954050284,0
1375.8083333333334,0.9990116398229001,0.00010370910954050284,0
1375.8097222222223,0.9989062540100536,0.00010370910954050284,0
1375.8111111111111,0.9986429053626092,0.00010370910954050284,0
1375.8125,0.9988209514311741,0.00010370910954050284,0
1375.8138888888889,0.9987557779073037,0.00010370910954050284,0
1375.8152777777777,0.9989154486757311,0.00010370910954050284,0
1375.8166666666666,0.9987239533375627,0.00010370910954050284,0
1375.8180555555555,0.9986999410208419,0.00010370910954050284,0
1375.8194444444443,0.998711641369605,0.00010370910954050284,0
1375.8208333333334,0.9988072566454292,0.00010370910954050284,0
1375.8222222222223,0.9987858349691591,0.00010370910954050284,0
1375.8236111111112,0.9988065462475668,0.00010370910954050284,0
1375.825,0.9987699308986558,0.00010370910954050284,0
1375.826388888889,0.9989833128980752,0.00010370910954050284,0
1375.8277777777778,0.9990211072338984,0.00010370910954050284,0
1375.8291666666667,0.9988231319109757,0.00010370910954050284,0
1375.8305555555555,0.9987950553005693,0.00010370910954050284,0
1375.8319444444444,0.9987429926462786,0.00010370910954050284,0
1375.8333333333333,0.9988313750140777,0.00010370910954050284,0
1375.8347222222221,0.9988746670068488,0.00010370910954050284,0
1375.8361111111112,0.9989579325668798,0.00010370910954050284,0
1375.8375,0.9989231369741561,0.00010370910954050284,0
1375.838888888889,0.9986348151893184,0.00010370910954050284,0
1375.8402777777778,0.9988109935664216,0.00010370910954050284,0
1375.8416666666667,0.9988890404271197,0.00010370910954050284,0
1375.8430555555556,0.9987097145295305,0.00010370910954050284,0
1375.8444444444444,0.9989072724538092,0.00010370910954050284,0
1375.8458333333333,0.9987769516260844,0.00010370910954050284,0
1375.8472222222222,0.9986620239114171,0.00010370910954050284,0
1375.848611111111,0.9988708673033352,0.00010370910954050284,0
1375.85,0.9988003889503735,0.00010370910954050284,0
1375.8513888888888,0.9988361336925935,0.00010370910954050284,0
1375.8527777777779,0.9989544946483822,0.00010370910954050284,0
1375.8541666666667,0.9987757412842707,0.00010370910954050284,0
1375.8555555555556,0.9989391151994275,0.00010370910954050284,0
1375.8569444444445,0.9990970735555152,0.00010370910954050284,0
1375.8583333333333,0.9988064526150123,0.00010370910954050284,0
1375.8597222222222,0.9986863769601003,0.00010370910954050284,0
1375.861111111111,0.9986552452344944,0.00010370910954050284,0
1375.8625,0.9987072276017419,0.00010370910954050284,0
1375.8638888888888,0.998711897810377,0.00010370910954050284,0
1375.8652777777777,0.9986378956763854,0.00010370910954050284,0
1375.8666666666666,0.9989371505644667,0.00010370910954050284,0
1375.8680555555557,0.9988705166692186,0.00010370910954050284,0
1375.8694444444445,0.9988706124165455,0.00010370910954050284,0
1375.8708333333334,0.9988961219440866,0.00010370910954050284,0
1375.8722222222223,0.9988008860792331,0.00010370910954050284,0
1375.8736111111111,0.9988975705494164,0.00010370910954050284,0
1375.875,0.998771262720231,0.00010370910954050284,0
1375.8763888888889,0.9988061357363988,0.00010370910954050284,0
1375.8777777777777,0.9987447719814714,0.00010370910954050284,0
1375.8791666666666,0.9988636142564734,0.00010370910954050284,0
1375.8805555555555,0.9986885914659542,0.00010370910954050284,0
1375.8819444444443,0.998785055128126,0.00010370910954050284,0
1375.8833333333334,0.9989949459069081,0.00010370910954050284,0
1375.8847222222223,0.9988645367643284,0.00010370910954050284,0
1375.8861111111112,0.9986743926889883,0.00010370910954050284,0
1375.8875,0.9987536951894103,0.00010370910954050284,0
1375.888888888889,0.9986224411395926,0.00010370910954050284,0
1375.8902777777778,0.9988050477289279,0.00010370910954050284,0
1375.8916666666667,0.9990399593392507,0.00010370910954050284,0
1375.8930555555555,0.9988283909217698,0.00010370910954050284,0
1375.8944444444444,0.9989375974631144,0.00010370910954050284,0
1375.8958333333333,0.9987031090284608,0.00010370910954050284,0
1375.8972222222221,0.9987640040182261,0.00010370910954050284,0
1375.8986111111112,0.9988220983934598,0.00010370910954050284,0
1375.9,0.9987697827928359,0.00010370910954050284,0
1375.901388888889,0.9986948280351564,0.00010370910954050284,0
1375.9027777777778,0.9987744302914372,0.00010370910954050284,0
1375.9041666666667,0.9987482598250983,0.00010370910954050284,0
1375.9055555555556,0.9987442109004778,0.00010370910954050284,0
1375.9069444444444,0.9988127729104478,0.00010370910954050284,0
1375.9083333333333,0.9988659967196077,0.00010370910954050284,0
1375.9097222222222,0.9987600605314136,0.00010370910954050284,0
1375.911111111111,0.9989211451063519,0.00010370910954050284,0
1375.9125,0.998767119807751,0.00010370910954050284,0
1375.9138888888888,0.9989835106228266,0.00010370910954050284,0
1375.9152777777779,0.9988142742946761,0.00010370910954050284,0
1375.9166666666667,0.9987121938190241,0.00010370910954050284,0
1375.9180555555556,0.9987755304649814,0.00010370910954050284,0
1375.9194444444445,0.9988409848811349,0.00010370910954050284,0
1375.9208333333333,0.9988793873841182,0.00010370910954050284,0
1375.9222222222222,0.9987551900293661,0.00010370910954050284,0
1375.923611111111,0.9988188057465565,0.00010370910954050284,0
1375.925,0.9987503220641124,0.00010370910954050284,0
1375.9263888888888,0.998785609188962,0.00010370910954050284,0
1375.9277777777777,0.9988458919612269,0.00010370910954050284,0
1375.9291666666666,0.9988832664601299,0.00010370910954050284,0
1375.9305555555557,0.9989536670481198,0.00010370910954050284,0
1375.9319444444445,0.9987399420499271,0.00010370910954050284,0
1375.9333333333334,0.9989221241840381,0.00010370910954050284,0
1375.9347222222223,0.998755961864061,0.00010370910954050284,0
1375.9361111111111,0.9990940069488197,0.00010370910954050284,0
1375.9375,0.998739378581769,0.00010370910954050284,0
1375.9388888888889,0.9987221442463876,0.00010370910954050284,0
1375.9402777777777,0.9988146182755956,0.00010370910954050284,0
1375.9416666666666,0.9988052867033389,0.00010370910954050284,0
1375.9430555555555,0.9989485270774346,0.00010370910954050284,0
1375.9444444444443,0.9986390192036725,0.00010370910954050284,0
1375.9458333333334,0.9986529227455179,0.00010370910954050284,0
1375.9472222222223,0.9987352969903688,0.00010370910954050284,0
1375.9486111111112,0.9987023990775131,0.00010370910954050284,0
1375.95,0.9987408016606023,0.00010370910954050284,0
1375.951388888889,0.9990733870589402,0.00010370910954050284,0
1375.9527777777778,0.9987972221088627,0.00010370910954050284,0
1375.9541666666667,0.9988310668218973,0.00010370910954050284,0
1375.9555555555555,0.9989020534640717,0.00010370910954050284,0
1375.9569444444444,0.9988612842021577,0.00010370910954050284,0
1375.9583333333333,0.9988932005903535,0.00010370910954050284,0
1375.9597222222221,0.9987721862273458,0.00010370910954050284,0
1375.9611111111112,0.9988321365648374,0.00010370910954050284,0
1375.9625,0.998807996137947,0.00010370910954050284,0
1375.963888888889,0.9985755799808919,0.00010370910954050284,0
1375.9652777777778,0.9987801216040783,0.00010370910954050284,0
1375.9666666666667,0.998932524663819,0.00010370910954050284,0
1375.9680555555556,0.9987794828529308,0.00010370910954050284,0
1375.9694444444444,0.9986785621685016,0.00010370910954050284,0
1375.9708333333333,0.9986880224878277,0.00010370910954050284,0
1375.9722222222222,0.998776137271843,0.00010370910954050284,0
1375.973611111111,0.9985752147495164,0.00010370910954050284,0
1375.975,0.9988484743020726,0.00010370910954050284,0
1375.9763888888888,0.9987626868125512,0.00010370910954050284,0
1375.9777777777779,0.9986684698004038,0.00010370910954050284,0
1375.9791666666667,0.9987261714146118,0.00010370910954050284,0
1375.9805555555556,0.9987535589175796,0.00010370910954050284,0
1375.9819444444445,0.9986886996911417,0.00010370910954050284,0
1375.9833333333333,0.998628529212412,0.00010370910954050284,0
1375.9847222222222,0.9988653134904218,0.00010370910954050284,0
1375.986111111111,0.9987626193550944,0.00010370910954050284,0
1375.9875,0.9987822771854764,0.00010370910954050284,0
1375.9888888888888,0.9986373041076692,0.00010370910954050284,0
1375.9902777777777,0.9988139985344022,0.00010370910954050284,0
1375.9916666666666,0.9987237668118135,0.00010370910954050284,0
1375.9930555555557,0.9987951713611507,0.00010370910954050284,0
1375.9944444444445,0.9985861147621751,0.00010370910954050284,0
1375.9958333333334,0.9991080388421835,0.00010370910954050284,0
1375.9972222222223,0.9988272559011517,0.00010370910954050284,0
1375.9986111111111,0.9988813844699096,0.00010370910954050284,0
1376.0,0.9986812488700124,0.00010370910954050284,0
1376.0013888888889,0.998876054152686,0.00010370910954050284,0
1376.0027777777777,0.9989404365266149,0.00010370910954050284,0
1376.0041666666666,0.9988351187563052,0.00010370910954050284,0
1376.0055555555555,0.9987815911966307,0.00010370910954050284,0
1376.0069444444443,0.9987769024867913,0.00010370910954050284,0
1376.0083333333334,0.9988449746727625,0.00010370910954050284,0
1376.0097222222223,0.9988504794612989,0.00010370910954050284,0
1376.0111111111112,0.9986014767239576,0.00010370910954050284,0
1376.0125,0.9986343784489335,0.00010370910954050284,0
1376.013888888889,0.998734121368726,0.00010370910954050284,0
1376.0152777777778,0.9987162783552268,0.00010370910954050284,0
1376.0166666666667,0.9988090993471065,0.00010370910954050284,0
1376.0180555555555,0.998850575883898,0.00010370910954050284,0
1376.0194444444444,0.998687221561237,0.00010370910954050284,0
1376.0208333333333,0.9987954407389102,0.00010370910954050284,0
1376.0222222222221,0.998792686217862,0.00010370910954050284,0
1376.0236111111112,0.9987663374146649,0.00010370910954050284,0
1376.025,0.9987275708993575,0.00010370910954050284,0
1376.026388888889,0.9987196339468276,0.00010370910954050284,0
1376.0277777777778,0.998793358765634,0.00010370910954050284,0
1376.0291666666667,0.9987792526530951,0.00010370910954050284,0
1376.0305555555556,0.9987857786818528,0.00010370910954050284,0
1376.0319444444444,0.9988639673799207,0.00010370910954050284,0
1376.0333333333333,0.998687315738143,0.00010370910954050284,0
1376.0347222222222,0.9986602965233687,0.00010370910954050284,0
1376.036111111111,0.9988617023016417,0.00010370910954050284,0
1376.0375,0.9989541428412774,0.00010370910954050284,0
1376.0388888888888,0.998712693243262,0.00010370910954050284,0
1376.0402777777779,0.9987690635548944,0.00010370910954050284,0
1376.0416666666667,0.998843544852809,0.00010370910954050284,0
1376.0430555555556,0.998733801101032,0.00010370910954050284,0
1376.0444444444445,0.9989036809041923,0.00010370910954050284,0
1376.0458333333333,0.998738006569227,0.00010370910954050284,0
1376.0472222222222,0.9987119177316122,0.00010370910954050284,0
1376.048611111111,0.9987182790060484,0.00010370910954050284,0
1376.05,0.998786265403921,0.00010370910954050284,0
1376.0513888888888,0.998785368948352,0.00010370910954050284,0
1376.0527777777777,0.9987625471088079,0.00010370910954050284,0
1376.0541666666666,0.9988499800609086,0.00010370910954050284,0
1376.0555555555557,0.9988071179117997,0.00010370910954050284,0
1376.0569444444445,0.9987411836217672,0.00010370910954050284,0
1376.0583333333334,0.9987524816542606,0.00010370910954050284,0
1376.0597222222223,0.9986080036375073,0.00010370910954050284,0
1376.0611111111111,0.9987098512678163,0.00010370910954050284,0
1376.0625,0.9987235872413501,0.00010370910954050284,0
1376.0638888888889,0.9986106271237536,0.00010370910954050284,0
1376.0652777777777,0.9987304440084478,0.00010370910954050284,0
1376.0666666666666,0.9988619994020855,0.00010370910954050284,0
1376.0680555555555,0.9987412519794766,0.00010370910954050284,0
1376.0694444444443,0.9988226745964562,0.00010370910954050284,0
1376.0708333333334,0.9988168594454333,0.00010370910954050284,0
1376.0722222222223,0.9988331130347271,0.00010370910954050284,0
1376.0736111111112,0.9989857433753012,0.00010370910954050284,0
1376.075,0.9987069566726462,0.00010370910954050284,0
1376.076388888889,0.9986654210706847,0.00010370910954050284,0
1376.0777777777778,0.9987479616358852,0.00010370910954050284,0
1376.0791666666667,0.9986975000918235,0.00010370910954050284,0
1376.0805555555555,0.9987091799302369,0.00010370910954050284,0
1376.0819444444444,0.9988378492430415,0.00010370910954050284,0
1376.0833333333333,0.9988120834803345,0.00010370910954050284,0
1376.0847222222221,0.9986161319718232,0.00010370910954050284,0
1376.0861111111112,0.9986668802577541,0.00010370910954050284,0
1376.0875,0.9986343336214936,0.00010370910954050284,0
1376.088888888889,0.9988172330872475,0.00010370910954050284,0
1376.0902777777778,0.9988453195848327,0.00010370910954050284,0
1376.0916666666667,0.9987268521869183,0.00010370910954050284,0
1376.0930555555556,0.9987791645965145,0.00010370910954050284,0
1376.0944444444444,0.9987229649460124,0.00010370910954050284,0
1376.0958333333333,0.9987447923929407,0.00010370910954050284,0
1376.0972222222222,0.9987138255838783,0.00010370910954050284,0
1376.098611111111,0.9987643015661072,0.00010370910954050284,0
1376.1,0.9988263897704159,0.00010370910954050284,0
1376.1013888888888,0.998756547818356,0.00010370910954050284,0
1376.1027777777779,0.998697454393439,0.00010370910954050284,0
1376.1041666666667,0.9988072875590608,0.00010370910954050284,0
1376.1055555555556,0.9988163902835586,0.00010370910954050284,0
1376.1069444444445,0.9985115534390763,0.00010370910954050284,0
1376.1083333333333,0.9987970085822284,0.00010370910954050284,0
1376.1097222222222,0.9988426576346973,0.00010370910954050284,0
1376.111111111111,0.9986986118096971,0.00010370910954050284,0
1376.1125,0.9987480472096002,0.00010370910954050284,0
1376.1138888888888,0.9990491314995646,0.00010370910954050284,0
1376.1152777777777,0.9986348599751194,0.00010370910954050284,0
1376.1166666666666,0.9988668272320879,0.00010370910954050284,0
1376.1180555555557,0.998872398421601,0.00010370910954050284,0
1376.1194444444445,0.9986795610092812,0.00010370910954050284,0
1376.1208333333334,0.9988321843666402,0.00010370910954050284,0
1376.1222222222223,0.9987896071479629,0.00010370910954050284,0
1376.1236111111111,0.9989248787446257,0.00010370910954050284,0
1376.125,0.998937237829318,0.00010370910954050284,0
1376.1263888888889,0.9988008889272278,0.00010370910954050284,0
1376.1277777777777,0.9987553887642835,0.00010370910954050284,0
1376.1291666666666,0.9987360552538561,0.00010370910954050284,0
1376.1305555555555,0.9987088255446417,0.00010370910954050284,0
1376.1319444444443,0.9986484586652264,0.00010370910954050284,0
1376.1333333333334,0.9989041078401583,0.00010370910954050284,0
1376.1347222222223,0.9986805382079608,0.00010370910954050284,0
1376.1361111111112,0.9986849908287037,0.00010370910954050284,0
1376.1375,0.9988197254307863,0.00010370910954050284,0
1376.138888888889,0.9987973495055065,0.00010370910954050284,0
1376.1402777777778,0.9985962536808655,0.00010370910954050284,0
1376.1416666666667,0.9986275822012257,0.00010370910954050284,0
1376.1430555555555,0.9988898352405213,0.00010370910954050284,0
1376.1444444444444,0.9987193268840241,0.00010370910954050284,0
1376.1458333333333,0.9986420176235272,0.00010370910954050284,0
1376.1472222222221,0.9988219489248062,0.00010370910954050284,0
1376.1486111111112,0.9988423500090361,0.00010370910954050284,0
1376.15,0.9988201260591938,0.00010370910954050284,0
1376.151388888889,0.9987969605779777,0.00010370910954050284,0
1376.1527777777778,0.9988116200101139,0.00010370910954050284,0
1376.1541666666667,0.9989622143758847,0.00010370910954050284,0
1376.1555555555556,0.9985828504515648,0.00010370910954050284,0
1376.1569444444444,0.9988425128480931,0.00010370910954050284,0
