time,flux,flux_err
1462.3875,1.000164220833116,0.00011731449648913196
1462.388888888889,1.0000716090568789,0.00011731516606227363
1462.3902777777778,0.9999082506771267,0.00011731559868254071
1462.3916666666669,1.000207351346691,0.00011731606881193132
1462.3930555555555,1.0000659889519095,0.00011731674277824432
1462.3944444444444,1.0000631510491602,0.00011731714810905386
1462.3958333333333,0.9999604371824982,0.00011731767858957097
1462.397222222222,0.999980862192841,0.00011731785347695991
1462.3986111111112,1.000109993444378,0.00011731828454744217
1462.4,1.0000510439664139,0.00011731862053546648
1462.401388888889,0.9999692122754184,0.00011731946924185756
1462.4027777777778,1.0002784057205956,0.00011732005167004203
1462.4041666666667,0.9998455450736917,0.0001173209294795202
1462.4055555555556,0.9999118660378272,0.0001173211167262322
1462.4069444444444,0.9999581445242356,0.00011732171067320367
1462.4083333333333,0.9999379860924943,0.00011732226403230864
1462.4097222222222,1.0001459520982416,0.00011732300653667755
1462.411111111111,0.9998955086211196,0.00011732355012219376
1462.4125,1.0000177584019507,0.00011732353533389274
1462.4138888888888,1.0000412485372376,0.00011732402438833429
1462.415277777778,0.9998845300200516,0.00011732393708726215
1462.4166666666667,1.0000775990053261,0.00011732429481786251
1462.4180555555556,1.0002035175233557,0.00011732463300754066
1462.4194444444445,1.0000057611899402,0.00011732498089680798
1462.4208333333331,0.9999254593871122,0.00011732540457696383
1462.4222222222222,0.9998107536145403,0.00011732612442856604
1462.423611111111,0.9999146727609134,0.0001173261980140606
1462.425,1.0000890842809214,0.0001173260929068837
1462.4263888888888,1.0000524973566398,0.00011732626170864147
1462.4277777777777,1.0000522022623533,0.0001173265534177098
1462.4291666666666,1.0000007724419089,0.00011732684676273897
1462.4305555555557,0.9999073019098514,0.00011732667546423521
1462.4319444444443,0.999974855795023,0.0001173271411449468
1462.4333333333334,1.0000311946711775,0.00011732741874164037
1462.4347222222225,0.9999294752265282,0.00011732780746951748
1462.4361111111111,1.0000889766489027,0.00011732795779006609
1462.4375,1.0000426894927246,0.0001173281647605521
1462.4388888888889,0.9999880377073652,0.00011732855815488864
1462.4402777777775,0.9999534542606672,0.0001173289935278322
1462.4416666666666,0.9998936238141598,0.00011732903250073721
1462.4430555555557,1.000112578249554,0.00011732905139989708
1462.4444444444443,1.0001496451847072,0.00011732891531843197
1462.4458333333334,0.999901369285258,0.00011732917139826075
1462.4472222222223,0.9998120913498209,0.00011732929747009192
1462.4486111111112,0.9999745085875197,0.00011732981422081047
1462.45,1.0000373474786597,0.00011733027384997799
1462.451388888889,1.000093436631019,0.0001173303664195195
1462.4527777777778,0.9997188464899628,0.0001173310383457194
1462.4541666666669,0.9999601521105345,0.00011733176964930195
1462.4555555555555,0.999875804163401,0.00011733223172262139
1462.4569444444444,0.9998301347526762,0.00011733203787023488
1462.4583333333333,1.0000502945996532,0.00011733193511556397
1462.459722222222,1.000001157785235,0.0001173322491529787
1462.4611111111112,1.0001181654923952,0.00011733286753643517
1462.4625,1.0000070022777066,0.00011733279828856432
1462.463888888889,1.0000849947597705,0.00011733335906511324
1462.4652777777778,1.0001357119072034,0.00011733340546335108
1462.4666666666667,0.9997737099227565,0.00011733415536768901
1462.4680555555556,1.0000078865921869,0.00011733444709591209
1462.4694444444444,0.9999251466183877,0.00011733440727983277
1462.4708333333333,1.0001371777376962,0.00011733422566500262
1462.4722222222222,1.0001115038486323,0.00011733450769560359
1462.473611111111,1.000251904406492,0.00011733445851690656
1462.475,1.0001254902155625,0.00011733464550889307
1462.4763888888888,0.9999411464378957,0.00011733522966929979
1462.477777777778,1.000054318315125,0.00011733590178145302
1462.4791666666667,1.0001147065423652,0.00011733665186820723
1462.4805555555556,1.000085819467126,0.00011733639021768294
1462.4819444444445,0.9999904236258947,0.00011733694996132774
1462.4833333333331,1.0000415132568266,0.00011733707988711934
1462.4847222222222,0.9998501193430224,0.00011733762969850848
1462.486111111111,0.9999480443238729,0.00011733810312756933
1462.4875,1.000016194501401,0.00011733832508517424
1462.4888888888888,0.9999150976088049,0.00011733822671595559
1462.4902777777777,1.000071404864645,0.00011733858237019961
1462.4916666666666,1.0001543748134916,0.00011733949428407829
1462.4930555555557,1.0000702481390804,0.00011734042735872816
1462.4944444444443,0.9998820663144286,0.0001173413307762688
1462.4958333333334,0.9999839111123261,0.00011734142129830416
1462.4972222222225,0.9999567013455852,0.00011734142897750455
1462.4986111111111,1.0000690004304944,0.00011734171178122569
1462.5,0.9997744682930896,0.00011734200578439934
1462.5013888888889,1.0000933756994508,0.00011734243198122523
1462.5027777777775,0.9999630371561619,0.00011734250559894429
1462.5041666666666,1.000154980899662,0.00011734256422277532
1462.5055555555557,0.999964789276934,0.00011734291947845322
1462.5069444444443,0.9999524105946774,0.00011734305653596076
1462.5083333333334,1.000192732051208,0.00011734287065786475
1462.5097222222223,1.0000417007252682,0.00011734335162801068
1462.5111111111112,0.9999862448666847,0.00011734388302278184
1462.5125,1.000080603135662,0.00011734437276101271
1462.513888888889,0.9998352098341596,0.00011734454103799694
1462.5152777777778,0.9999416870869686,0.00011734435558887737
1462.5166666666669,0.9998632912852807,0.00011734458430817398
1462.5180555555555,1.0000197357277976,0.00011734530292180442
1462.5194444444444,0.9999156468204249,0.00011734549808678468
1462.5208333333333,1.0000157661564646,0.00011734568285486312
1462.522222222222,0.9999762351889852,0.00011734619869640107
1462.5236111111112,0.9999736486057675,0.00011734685472985539
1462.525,0.999936292448309,0.000117347142207094
1462.526388888889,0.9998052893039021,0.00011734743359239112
1462.5277777777778,0.9998826928117737,0.00011734810748226247
1462.5291666666667,1.0000337896759692,0.00011734827328636815
1462.5305555555556,1.0000487627761578,0.00011734862772664279
1462.5319444444444,0.9999586153926522,0.00011734883376651621
1462.5333333333333,1.000198007831131,0.00011734913545068996
1462.5347222222222,0.9999133422321861,0.00011734956936577396
1462.536111111111,1.0002162413801388,0.00011734932098917018
1462.5375,0.9999890853193264,0.00011735033286031191
1462.5388888888888,0.9999313492166084,0.00011735104049539951
1462.540277777778,0.999788198230573,0.0001173516989788125
1462.5416666666667,0.9999534118558475,0.0001173516582382707
1462.5430555555556,1.0000838305465551,0.00011735182492335973
1462.5444444444445,0.9997792854209443,0.00011735187596541961
1462.5458333333331,1.0000486265557578,0.00011735144548355052
1462.5472222222222,1.0001500986793188,0.00011735209599741379
1462.548611111111,1.0001837702358312,0.0001173523701886719
1462.55,0.9998078254362288,0.00011735227516024861
1462.5513888888888,1.0000167214869242,0.0001173522166398342
1462.5527777777777,0.9998854860550028,0.00011735242416534985
1462.5541666666666,1.0001531746225398,0.00011735269195515201
1462.5555555555557,0.9999605696224496,0.00011735328075112527
1462.5569444444443,1.0000023222997183,0.00011735320263950821
1462.5583333333334,0.9999551145147828,0.00011735332191377961
1462.5597222222225,1.0000302952099165,0.00011735391599849133
1462.5611111111111,1.0002770014284625,0.00011735380657770605
1462.5625,1.0001773576657176,0.0001173537425969403
1462.5638888888889,1.0002688957883246,0.00011735338295690704
1462.5652777777775,0.9999947948132994,0.00011735383240248406
1462.5666666666666,0.9999120845285768,0.0001173538874529438
1462.5680555555557,1.0000764500954793,0.00011735442176128637
1462.5694444444443,1.0000353808738156,0.00011735418811886383
1462.5708333333334,1.0000233148654845,0.00011735481746986242
1462.5722222222223,0.9998769933060444,0.00011735514708942115
1462.5736111111112,0.9999147349922078,0.00011735539103047413
1462.575,0.9999705990520946,0.00011735513009959617
1462.576388888889,1.0000100435950252,0.00011735579314542986
1462.5777777777778,0.9997749191510606,0.00011735595832714118
1462.5791666666669,1.0000940930338578,0.00011735575736899008
1462.5805555555555,1.0000921419377349,0.00011735570740840853
1462.5819444444444,1.000010837236337,0.00011735616191309554
1462.5833333333333,1.0000528947267626,0.000117356493635987
1462.584722222222,0.9999037407252405,0.00011735684726219509
1462.5861111111112,0.999884786500084,0.00011735681614839117
1462.5875,1.0000614252640807,0.00011735685686615807
1462.588888888889,0.9999120644297322,0.00011735713142634162
1462.5902777777778,0.9999648908499561,0.00011735751231113657
1462.5916666666667,1.0002298339375852,0.00011735768634774565
1462.5930555555556,0.999930997739258,0.00011735774819403937
1462.5944444444444,0.9999344579962204,0.00011735784080581254
1462.5958333333333,0.9998364695924474,0.00011735860730370625
1462.5972222222222,0.9999925513121258,0.00011735894789918881
1462.598611111111,0.9999145601161954,0.00011735915356756426
1462.6,0.999970768096764,0.00011735934036248822
1462.6013888888888,1.0000024112412464,0.00011735920582381761
1462.602777777778,0.999954693406556,0.0001173594480348073
1462.6041666666667,1.0001095159851898,0.00011735894285513984
1462.6055555555556,0.9997798276690409,0.00011735930932508493
1462.6069444444445,1.0001245618262724,0.00011735891099902193
1462.6083333333331,1.0001896238305166,0.00011735893457200305
1462.6097222222222,1.0000946167595017,0.00011735919466688363
1462.611111111111,0.9999170114779757,0.00011735959601077299
1462.6125,1.0000196989612122,0.00011735953715926427
1462.6138888888888,1.0001231005945637,0.00011735954700891082
1462.6152777777777,0.9997382451778867,0.0001173599270687231
1462.6166666666666,1.0001727261574114,0.00011735997797152635
1462.6180555555557,1.000082320215294,0.0001173601285772434
1462.6194444444443,0.9999382906131404,0.00011736017414040847
1462.6208333333334,0.9999459323151262,0.00011736076944769279
1462.6222222222225,1.0000016224603445,0.00011736049469600144
1462.6236111111111,1.000099893272996,0.00011736079153115594
1462.625,1.0000965454141009,0.00011736078297780793
1462.6263888888889,0.9998004167094235,0.00011736120275563337
1462.6277777777775,0.9999720525684102,0.00011736135881787246
1462.6291666666666,1.0001544099114645,0.00011736177042728611
1462.6305555555557,0.9999106298525764,0.0001173617591597709
1462.6319444444443,1.0000201639083206,0.00011736134122166926
1462.6333333333334,0.9997603426485129,0.00011736101898323904
1462.6347222222223,1.0000158538379105,0.00011736058659040783
1462.6361111111112,0.9998820168633523,0.00011736037349589684
1462.6375,1.0001338814709557,0.00011736054034355658
1462.638888888889,0.9998060871620938,0.00011736045160842034
1462.6402777777778,0.9999901684619208,0.00011736029256127807
1462.6416666666669,1.0001392853738376,0.0001173603470859654
1462.6430555555555,0.9999777386016246,0.00011736092955264828
1462.6444444444444,0.9998839952830939,0.00011736095441364888
1462.6458333333333,1.0002380471891916,0.00011736096245952844
1462.647222222222,0.999950339254713,0.00011736106420629283
1462.6486111111112,0.9999980722615107,0.00011736175790854483
1462.65,0.9999425859749788,0.00011736163967851283
1462.651388888889,1.000181565199572,0.00011736123217121491
1462.6527777777778,1.000230818369013,0.00011736127254735257
1462.6541666666667,1.0000094983945789,0.00011736129585909377
1462.6555555555556,0.9998874659518749,0.00011736148941623936
1462.6569444444444,0.9998323880008791,0.00011736178606661805
1462.6583333333333,1.0001130605624255,0.00011736176953533014
1462.6597222222222,1.0000785606882403,0.0001173616963695456
1462.661111111111,1.0000665209342159,0.00011736165942429783
1462.6625,0.9999634965526498,0.00011736162729949425
1462.6638888888888,0.999971460418114,0.000117361627611224
1462.665277777778,1.0003348531096854,0.00011736189673896659
1462.6666666666667,0.9999653116210874,0.00011736226415257025
1462.6680555555556,0.9999405830564508,0.00011736211215194895
1462.6694444444445,1.0000777897389959,0.0001173620362777857
1462.6708333333331,0.9999103062717274,0.00011736192535638633
1462.6722222222222,1.000034034848746,0.00011736187378849954
1462.673611111111,0.999844772163299,0.00011736164308672228
1462.675,1.0000587942956858,0.00011736150401232321
1462.6763888888888,0.9999354896516001,0.0001173615968861038
1462.6777777777777,0.9999479773006641,0.00011736142107369325
1462.6791666666666,1.0000157691206293,0.00011736124091246184
1462.6805555555557,0.9999326671219742,0.00011736104042375195
1462.6819444444443,0.9998129785792321,0.00011736120571818662
1462.6833333333334,0.9999753247178097,0.00011736118151784706
1462.6847222222225,0.9998704229886375,0.00011736108601268031
1462.6861111111111,0.9999458524289078,0.00011736174905378344
1462.6875,1.0001133680754073,0.00011736158208706155
1462.6888888888889,1.0001156646452805,0.00011736162083038838
1462.6902777777775,1.0000701483412748,0.00011736194055904668
1462.6916666666666,0.9997706692828427,0.00011736240220769367
1462.6930555555557,0.9999534822930803,0.000117362880024358
1462.6944444444443,1.0000483605384916,0.00011736290763593583
1462.6958333333334,1.000109013217655,0.00011736255136209474
1462.6972222222223,1.0000112780132797,0.0001173631291744024
1462.6986111111112,1.0001167772777577,0.00011736327472025327
1462.7,0.999947532907864,0.00011736318579708426
1462.701388888889,0.9999753687194193,0.00011736323746857568
1462.7027777777778,0.9999525777761861,0.00011736327561801476
1462.7041666666669,1.0000115001173784,0.00011736378956835054
1462.7055555555555,0.9998711028702425,0.00011736396617735254
1462.7069444444444,0.9999989008402306,0.00011736409021471674
1462.7083333333333,1.000013770037387,0.0001173639162807057
1462.709722222222,0.9999441388719034,0.00011736430046663928
1462.7111111111112,1.0000539106232769,0.00011736416842100228
1462.7125,1.0002161317372225,0.00011736385690199156
1462.713888888889,0.9999356450456521,0.0001173643387517544
1462.7152777777778,0.9999803931685706,0.00011736484018741021
1462.7166666666667,1.0000700885091363,0.00011736472146364058
1462.7180555555556,1.0001751344892067,0.0001173646488578879
1462.7194444444444,1.0000396559950717,0.0001173651448990004
1462.7208333333333,0.9998767559634468,0.00011736496865972693
1462.7222222222222,1.0000504223747586,0.00011736488256799084
1462.723611111111,1.0000897843535785,0.00011736471873471603
1462.725,1.0000427716410194,0.0001173649793206209
1462.7263888888888,1.000080678691206,0.0001173651391726487
1462.727777777778,1.000087149897497,0.00011736561452856977
