time,flux,flux_err
1380.7805555555556,0.9999810303665988,0.00011489103493606768
1380.7819444444444,0.9999683659218928,0.00011489099231929774
1380.7833333333333,0.9999652934604549,0.00011489085797437614
1380.7847222222222,0.9999433117168617,0.00011489094815982464
1380.786111111111,1.0000477452931344,0.00011489105505677862
1380.7875,0.9999113562954196,0.00011489079637914714
1380.7888888888888,1.0000671708174829,0.00011489048432916329
1380.790277777778,0.9999790007166361,0.00011489137040595163
1380.7916666666667,0.9998391148177397,0.00011489144041993134
1380.7930555555556,1.0000473260642162,0.00011489120270278126
1380.7944444444445,0.9999099469057082,0.00011489144670714803
1380.7958333333331,1.0001651683245019,0.00011489133583511183
1380.7972222222222,0.9999795114363247,0.00011489227277864162
1380.798611111111,1.0001393959248062,0.00011489259558248953
1380.8,1.0000889606734902,0.00011489325633397981
1380.8013888888888,1.0001011391972432,0.00011489313420723133
1380.8027777777777,0.9998825571450656,0.00011489347522434233
1380.8041666666666,1.0000828408268685,0.00011489354649264378
1380.8055555555557,0.9999056029039142,0.00011489318002930493
1380.8069444444443,0.9999704093162994,0.0001148932703875048
1380.8083333333334,0.9999472501224328,0.00011489358005531595
1380.8097222222225,1.0000396017168567,0.00011489387017338026
1380.8111111111111,0.9998722708760227,0.00011489453546217489
1380.8125,0.999955297964642,0.00011489456549039713
1380.8138888888889,1.0000285666912538,0.00011489558945648286
1380.8152777777775,1.0000435261477967,0.00011489587052297535
1380.8166666666666,1.0001678457676573,0.00011489580876309971
1380.8180555555557,0.9999001680380972,0.00011489654851105308
1380.8194444444443,1.0000594748178102,0.00011489646585263326
1380.8208333333334,0.9999913308775382,0.00011489687521131918
1380.8222222222223,1.0000300940897597,0.00011489701683983581
1380.8236111111112,1.0001521773957305,0.00011489723190420714
1380.825,1.0002192703752122,0.0001148977104568393
1380.826388888889,1.0000521858103242,0.00011489796004003653
1380.8277777777778,1.000067299009026,0.00011489845065105744
1380.8291666666669,0.9999257024776202,0.00011489914435310922
1380.8305555555555,0.999988428818152,0.00011489962104328955
1380.8319444444444,1.000089250982964,0.00011490026901681051
1380.8333333333333,1.0000338781125804,0.00011490087233469435
1380.834722222222,0.9999801261369056,0.00011490187573373006
1380.8361111111112,1.0000359470243079,0.00011490207516730961
1380.8375,0.9999183942404466,0.00011490223780240455
1380.838888888889,0.9998497751516742,0.00011490265804209303
1380.8402777777778,0.9999640595186108,0.00011490329258860023
1380.8416666666667,1.000110331673623,0.00011490348243629185
1380.8430555555556,0.9999613442977741,0.00011490395715687604
1380.8444444444444,0.9998916506290106,0.00011490407912101067
1380.8458333333333,1.0001787684222077,0.00011490429822964112
1380.8472222222222,1.0000731339306037,0.00011490465114625567
1380.848611111111,1.0001609911487794,0.00011490502140417182
1380.85,1.0000631863958462,0.00011490508589403887
1380.8513888888888,0.9998371705806928,0.00011490511243906052
1380.852777777778,0.999971342447431,0.00011490565159435822
1380.8541666666667,1.000005502237252,0.0001149062468450064
1380.8555555555556,0.9999923722548217,0.00011490652273460688
1380.8569444444445,0.9997180013621342,0.00011490657158862984
1380.8583333333331,0.9998030196094537,0.0001149068532771546
1380.8597222222222,1.000123408951491,0.00011490740141356118
1380.861111111111,0.9999615604097253,0.00011490736017433418
1380.8625,0.9998140658581663,0.00011490756952192404
1380.8638888888888,1.0000350179466209,0.0001149075554235649
1380.8652777777777,0.9997838445178645,0.00011490801801183206
1380.8666666666666,1.000157306581456,0.00011490815062453917
1380.8680555555557,0.9999503469722203,0.00011490831657708763
1380.8694444444443,1.0000526546630415,0.00011490815228904638
1380.8708333333334,0.9999670268778701,0.0001149083538939354
1380.8722222222225,1.0000415434899466,0.00011490847172958613
1380.8736111111111,0.999898951015286,0.00011490896292285142
1380.875,0.9997181993100825,0.00011490902969547849
1380.8763888888889,0.9999584531555683,0.00011490940908848685
1380.8777777777775,0.9999330186286017,0.000114909643533955
1380.8791666666666,0.999976161245761,0.00011490987781531834
1380.8805555555557,1.0002135026595935,0.00011491018368263292
1380.8819444444443,0.9999146795512871,0.0001149102239447256
1380.8833333333334,1.0003899372541594,0.00011491024325565299
1380.8847222222223,0.9999713168097885,0.0001149102887893105
1380.8861111111112,0.9999142144477839,0.00011491043311951453
1380.8875,1.000052486748266,0.00011491067144571719
1380.888888888889,0.9998661478239955,0.00011491144819170545
1380.8902777777778,0.9999182742702791,0.00011491111782114997
1380.8916666666669,0.9999737352931238,0.00011491108754019276
1380.8930555555555,0.9998707325995116,0.00011491093515183422
1380.8944444444444,0.9999996617017115,0.00011491096464656148
1380.8958333333333,0.9999445741113139,0.00011491052538903636
1380.897222222222,0.9999602990552179,0.00011491051697011462
1380.8986111111112,1.0002657891751043,0.00011491031626096552
1380.9,1.0001274624338965,0.00011491019681138995
1380.901388888889,1.0000886840583492,0.00011491046674756102
1380.9027777777778,1.0000652280821816,0.0001149103413270925
1380.9041666666667,1.0001865475562055,0.00011491028012928505
1380.9055555555556,1.0000297873852202,0.0001149103994960735
1380.9069444444444,1.0000297636393887,0.0001149100626970233
1380.9083333333333,1.000169989049192,0.00011490987833664438
1380.9097222222222,1.0000677266161462,0.00011490994148807029
1380.911111111111,1.000017014599319,0.00011490982846839703
1380.9125,1.000073292179046,0.00011490951172204299
1380.9138888888888,0.9999578539064508,0.00011490956791673639
1380.915277777778,0.9998616038068773,0.00011490967186346727
1380.9166666666667,1.0000028092736508,0.00011490927805462444
1380.9180555555556,1.0000610113594202,0.00011490928376258932
1380.9194444444445,0.9998895006956777,0.00011490927771924957
1380.9208333333331,0.9998166602105362,0.00011490902483239118
1380.9222222222222,1.0001045342350472,0.00011490922595529231
1380.923611111111,1.0001536654670198,0.00011490970334510887
1380.925,0.9999483157348531,0.00011490964846063266
1380.9263888888888,0.9999160989270052,0.00011490961683693901
1380.9277777777777,0.9999180534199049,0.00011491019487445084
1380.9291666666666,1.0002491927040364,0.00011491068620680137
1380.9305555555557,0.9998178718944671,0.0001149106101989871
1380.9319444444443,0.9997995528109341,0.00011491042801178556
1380.9333333333334,0.999864017603174,0.00011491062836500887
1380.9347222222225,1.0000001104416667,0.00011491054534172745
1380.9361111111111,1.0000812382607014,0.0001149110391923087
1380.9375,0.9999169147112835,0.00011491067301536788
1380.9388888888889,0.9998871451164068,0.0001149111680550351
1380.9402777777775,1.0000594492295447,0.0001149111085703673
1380.9416666666666,1.0000462518237663,0.00011491130753479879
1380.9430555555557,1.0000525396221562,0.00011491115711790642
1380.9444444444443,1.0000141747582552,0.00011491145017978495
1380.9458333333334,1.0000352942181987,0.00011491188610064372
1380.9472222222223,1.000021242784319,0.00011491232114729691
1380.9486111111112,0.9999976720017486,0.00011491224047830604
1380.95,1.0001463774701014,0.00011491275555494542
1380.951388888889,0.9998123386551214,0.00011491221403214943
1380.9527777777778,0.9998687556730194,0.00011491271573829377
1380.9541666666669,0.9999422536585981,0.00011491250680079289
1380.9555555555555,1.0000174047015296,0.00011491220408026563
1380.9569444444444,1.0002299414233786,0.00011491265259955735
1380.9583333333333,1.0003086591713526,0.00011491288909673258
1380.959722222222,0.9998369564588968,0.00011491366693003807
1380.9611111111112,0.9999391971604139,0.00011491393538723658
1380.9625,0.9999042828424713,0.00011491407605798457
1380.963888888889,1.0001484227639508,0.00011491419628185156
1380.9652777777778,0.9999670548674412,0.00011491435383068217
1380.9666666666667,1.000070270075954,0.0001149143494902487
1380.9680555555556,0.9999840329459069,0.000114914581725809
1380.9694444444444,0.9998783124576321,0.00011491419789975452
1380.9708333333333,1.0001706331271265,0.00011491452926139844
1380.9722222222222,1.0000539245234075,0.00011491460063192419
1380.973611111111,1.000046526846496,0.00011491470490446293
1380.975,1.0000995808472721,0.00011491455719704964
1380.9763888888888,0.9998908795575266,0.00011491470186715995
1380.977777777778,0.9998503985722089,0.00011491486738906523
1380.9791666666667,0.9998984957161441,0.00011491444075130239
1380.9805555555556,0.9998862560460193,0.0001149143266153278
1380.9819444444445,0.9999092940563038,0.00011491445897699698
1380.9833333333331,0.9999723712310742,0.00011491409651050482
1380.9847222222222,0.9999217721134415,0.0001149142563146032
1380.986111111111,0.9999178994261714,0.00011491468044479268
1380.9875,1.000054375567367,0.00011491430696844175
1380.9888888888888,1.000155112852122,0.00011491400610473605
1380.9902777777777,0.9999348553253893,0.00011491440850383749
1380.9916666666666,0.9999725674025467,0.00011491488287930854
1380.9930555555557,1.0002665163257072,0.00011491456213613039
1380.9944444444443,0.999993395801644,0.00011491400615956451
1380.9958333333334,0.9999960329480087,0.00011491431245049682
1380.9972222222225,1.000067540115448,0.00011491409890818683
1380.9986111111111,1.0000853984523848,0.00011491413827640887
1381.0,1.0000721927496512,0.00011491390752207794
1381.0013888888889,0.9998527524251857,0.00011491420990074313
1381.0027777777775,0.9999077868851642,0.00011491446915434121
1381.0041666666666,0.9999492371180406,0.00011491446253675097
1381.0055555555557,1.000022769722572,0.0001149145157809081
1381.0069444444443,0.9998811910752423,0.00011491414500171908
1381.0083333333334,1.0001907672610257,0.00011491460707827382
1381.0097222222223,0.9999815138404854,0.0001149149205918272
1381.0111111111112,1.0000471669687236,0.00011491480237250658
1381.0125,0.9999160281122772,0.00011491492889737206
1381.013888888889,1.0000197154979473,0.00011491454702463844
1381.0152777777778,0.9998999929344055,0.00011491463509180193
1381.0166666666669,1.0001210677136476,0.00011491462691956569
1381.0180555555555,0.9997766502055464,0.00011491417022719286
1381.0194444444444,1.000156960434931,0.00011491398938461631
1381.0208333333333,0.999776633902399,0.00011491375123499317
1381.022222222222,1.0000873628269509,0.00011491366159846868
1381.0236111111112,1.0001780113668923,0.00011491405115055187
1381.025,0.9997192832309402,0.00011491431386716559
1381.026388888889,1.0000872524667717,0.00011491447166929956
1381.0277777777778,1.0001033258485155,0.00011491402248956553
1381.0291666666667,1.0002368217788773,0.00011491366978809738
1381.0305555555556,0.9999917848221368,0.00011491345741459756
1381.0319444444444,0.999966654147437,0.0001149136823086006
1381.0333333333333,0.9998368565396291,0.00011491390463433312
1381.0347222222222,0.9999700889946191,0.00011491381577522096
1381.036111111111,0.9998131013202121,0.00011491414985039448
1381.0375,0.9999480437438298,0.00011491381047657615
1381.0388888888888,0.999898456293443,0.00011491377937666355
1381.040277777778,1.0002070699904377,0.00011491392238338709
1381.0416666666667,1.0000396129783893,0.00011491414561713656
1381.0430555555556,1.0000502218388672,0.0001149142221999638
1381.0444444444445,1.0000433580011183,0.00011491429015599606
1381.0458333333331,1.0000719908694171,0.00011491398579411137
1381.0472222222222,1.0001018795077063,0.00011491416665414208
1381.048611111111,0.999908002626381,0.00011491402366642969
1381.05,0.9999994907228904,0.00011491422974329008
1381.0513888888888,1.000108876174873,0.00011491455991129755
1381.0527777777777,0.9998837785694918,0.00011491444859359838
1381.0541666666666,1.0000796186999594,0.00011491484958359276
1381.0555555555557,1.0001429914165134,0.00011491500456410186
1381.0569444444443,0.9998155244689164,0.00011491519556228014
1381.0583333333334,0.9999089589963792,0.00011491529307965719
1381.0597222222225,1.0001520061381453,0.00011491523444275119
1381.0611111111111,1.0001270893614742,0.00011491545427029412
1381.0625,0.9999513832198641,0.00011491566814685412
1381.0638888888889,0.9998629524988059,0.00011491553843069218
1381.0652777777775,1.0001734322917346,0.00011491570651232772
1381.0666666666666,0.9998323446536551,0.00011491566396843651
1381.0680555555557,0.9999622792252391,0.000114915824909989
1381.0694444444443,1.0001465828963458,0.00011491588298360776
1381.0708333333334,1.0000411071173168,0.00011491576744105986
1381.0722222222223,0.99998525316531,0.00011491606010894267
1381.0736111111112,0.9998707266265168,0.00011491622371794588
1381.075,1.000033289805357,0.00011491640236231643
1381.076388888889,0.999862436117077,0.0001149165551910931
1381.0777777777778,1.000194093836543,0.00011491677589338444
1381.0791666666669,1.000074764113682,0.00011491654139323758
1381.0805555555555,0.9999973170339858,0.00011491675149191118
1381.0819444444444,1.000137033586373,0.00011491671973092276
1381.0833333333333,0.9998541768215413,0.00011491708392097833
1381.084722222222,1.0000881774542287,0.00011491703263767994
1381.0861111111112,1.000061288387565,0.00011491737087434855
1381.0875,0.9997699448572694,0.00011491685658567839
1381.088888888889,0.9998990587240513,0.00011491760990160753
1381.0902777777778,1.0000083457628124,0.000114917234303154
1381.0916666666667,0.9997547142484534,0.00011491755943655071
1381.0930555555556,1.0000620593260843,0.00011491753931950558
1381.0944444444444,1.0000554288464276,0.00011491711062685827
1381.0958333333333,1.000080593747217,0.00011491762180881184
1381.0972222222222,0.9999451481351684,0.00011491743124535625
1381.098611111111,1.0001081924508346,0.00011491752971472903
1381.1,0.9997074983085683,0.00011491726476483003
1381.1013888888888,1.0000373621925478,0.00011491700297043482
1381.102777777778,0.9999943702563593,0.0001149171322297967
1381.1041666666667,1.0000649028616664,0.00011491769415686216
1381.1055555555556,1.0001455595634954,0.00011491777453662406
1381.1069444444445,0.9998589373975553,0.00011491821972480263
1381.1083333333331,0.9999459941682026,0.0001149186091328938
1381.1097222222222,0.9999333211186339,0.00011491886285279437
1381.111111111111,1.0002765136540435,0.0001149183464195086
1381.1125,1.0001002434143522,0.00011491819928645729
1381.1138888888888,1.000099387707325,0.000114918108983514
1381.1152777777777,0.9999443115750183,0.00011491819269533132
1381.1166666666666,1.0000134186287128,0.00011491805320378228
1381.1180555555557,0.9997559313074147,0.0001149180139412267
1381.1194444444443,0.9999869936672916,0.00011491814943965072
