time,flux,flux_err
1399.7736111111112,0.9998665313130118,8.584138979484086e-05
1399.775,1.0001163143511012,8.584141901139785e-05
1399.776388888889,0.9999437957087816,8.584148815000499e-05
1399.7777777777778,0.9999463795436615,8.58415097966062e-05
1399.7791666666667,1.0000928882804307,8.584152331841236e-05
1399.7805555555556,0.9999551092646092,8.584168114278681e-05
1399.7819444444444,1.0000563004373861,8.584186234702283e-05
1399.7833333333333,0.9999985714140632,8.584193795350445e-05
1399.7847222222222,1.0001029906569947,8.584198096498243e-05
1399.786111111111,0.9999299723852141,8.584221405069806e-05
1399.7875,0.9999695952010653,8.584223370071679e-05
1399.7888888888888,0.9998905306022725,8.584220575535783e-05
1399.790277777778,0.9998765997862388,8.584218264245624e-05
1399.7916666666667,0.9999198275278188,8.584203604522995e-05
1399.7930555555556,1.0000424357266826,8.584213317645911e-05
1399.7944444444445,0.9998049351166857,8.584221929846243e-05
1399.7958333333331,0.9999578969754535,8.584224921392618e-05
1399.7972222222222,1.000000174893074,8.584256232120706e-05
1399.798611111111,1.0000782010916973,8.584245796490563e-05
1399.8,0.9999765279102198,8.584259452839212e-05
1399.8013888888888,0.9998975845292539,8.584267117764162e-05
1399.8027777777777,1.000078559951817,8.584259382827138e-05
1399.8041666666666,0.9999451944354879,8.584290520604429e-05
1399.8055555555557,1.0001958114457157,8.58428244500173e-05
1399.8069444444443,0.9999030215506496,8.58430202582113e-05
1399.8083333333334,1.0000340925560762,8.58431167711095e-05
1399.8097222222225,1.0001779714562564,8.584357379381692e-05
1399.8111111111111,1.0000337804880868,8.584380936978334e-05
1399.8125,1.0000741017152386,8.584387238224539e-05
1399.8138888888889,1.0001191312712405,8.584380864819226e-05
1399.8152777777775,1.0000190471680999,8.584368746903803e-05
1399.8166666666666,1.000148034041816,8.584356670446084e-05
1399.8180555555557,1.0000525348212332,8.584351564550124e-05
1399.8194444444443,0.9998794838714364,8.584354123440506e-05
1399.8208333333334,1.0000470364004044,8.584342186172356e-05
1399.8222222222223,1.0000915541772537,8.58433970452743e-05
1399.8236111111112,0.9998653342305545,8.584398863406853e-05
1399.825,1.00006061260345,8.584420997681125e-05
1399.826388888889,0.9999678099098849,8.584445459595853e-05
1399.8277777777778,0.9999907937929613,8.58447410159181e-05
1399.8291666666669,1.0000090265645025,8.584508098662293e-05
1399.8305555555555,0.9999970103123337,8.584526597651871e-05
1399.8319444444444,0.9999575351228392,8.584555411173782e-05
1399.8333333333333,1.0000214205363416,8.584549245219683e-05
1399.834722222222,0.9999874887269986,8.584572633035297e-05
1399.8361111111112,1.000033911590388,8.584568011368254e-05
1399.8375,0.9997411905852115,8.584594400373774e-05
1399.838888888889,1.0000413807716775,8.58462505455074e-05
1399.8402777777778,0.9999953329787319,8.584610245184935e-05
1399.8416666666667,1.000062393378266,8.584609327620297e-05
1399.8430555555556,0.9999229142884352,8.584633769433382e-05
1399.8444444444444,1.0000766769513152,8.584674092523451e-05
1399.8458333333333,1.0000091427287967,8.584681523223251e-05
1399.8472222222222,1.0000265821319951,8.584693075122325e-05
1399.848611111111,1.0000605156771463,8.584707453250058e-05
1399.85,1.0000846006191146,8.584706807574516e-05
1399.8513888888888,1.000043929646779,8.584748173676735e-05
1399.852777777778,0.9998965455696847,8.584773585748042e-05
1399.8541666666667,0.9999241484799606,8.584792723652639e-05
1399.8555555555556,0.9999651842749407,8.584797143793593e-05
1399.8569444444445,1.0000789221266666,8.58483001606645e-05
1399.8583333333331,0.9998440189743071,8.584841334355454e-05
1399.8597222222222,0.9999186890181015,8.584872468511444e-05
1399.861111111111,0.9999675813915763,8.584903498230053e-05
1399.8625,1.0000580048574432,8.584946544260209e-05
1399.8638888888888,0.9999793566704398,8.58496398024739e-05
1399.8652777777777,1.0000825545963516,8.584985267877534e-05
1399.8666666666666,1.0000806198967154,8.585025154296042e-05
1399.8680555555557,0.9999031682679632,8.585047792764707e-05
1399.8694444444443,1.0000899156783565,8.585069606251314e-05
1399.8708333333334,0.9999569920281902,8.585107776729896e-05
1399.8722222222225,0.9998478000696748,8.585139710614143e-05
1399.8736111111111,1.0000771181601766,8.585159939328574e-05
1399.875,0.9999385280587366,8.585206694622777e-05
1399.8763888888889,1.0000690443583848,8.585190177098459e-05
1399.8777777777775,1.0000182369696486,8.585228172732531e-05
1399.8791666666666,1.0000863730098355,8.58524257739225e-05
1399.8805555555557,1.0001144191803024,8.585251087358969e-05
1399.8819444444443,1.0000033659420162,8.585284359872041e-05
1399.8833333333334,0.9999487899391317,8.585297892213026e-05
1399.8847222222223,0.9998811235020411,8.585308860936071e-05
1399.8861111111112,0.9999692017957638,8.585327255736194e-05
1399.8875,0.9999725415815621,8.585341104293437e-05
1399.888888888889,0.9998918169201593,8.58535909193332e-05
1399.8902777777778,0.9999496461777161,8.585404873156934e-05
1399.8916666666669,0.9998751819342462,8.58541559946054e-05
1399.8930555555555,1.0002284743388021,8.585421638274737e-05
1399.8944444444444,0.9999774598568755,8.585455023061652e-05
1399.8958333333333,1.0000173921481006,8.585465447841444e-05
1399.897222222222,0.999953702431805,8.585481514653917e-05
1399.8986111111112,0.9999748255819684,8.585516290582317e-05
1399.9,1.0001072004324085,8.585535545602445e-05
1399.901388888889,1.0001450895463786,8.585538044569967e-05
1399.9027777777778,0.9999953290254808,8.585555521272398e-05
1399.9041666666667,1.0000184199224533,8.585563684003554e-05
1399.9055555555556,0.9999308787162362,8.585573261482918e-05
1399.9069444444444,1.0001562732893474,8.585595133050122e-05
1399.9083333333333,1.0001058743391704,8.585654202323852e-05
1399.9097222222222,0.9999192899257615,8.585671774380748e-05
1399.911111111111,0.9998759994021932,8.58570104464474e-05
1399.9125,0.9999511686634954,8.585715748308117e-05
1399.9138888888888,1.0000496451018712,8.585731341067098e-05
1399.915277777778,1.0000426988885183,8.58574416362705e-05
1399.9166666666667,0.9999014371760591,8.585772049582185e-05
1399.9180555555556,0.9999114465192042,8.585804942739194e-05
1399.9194444444445,0.9999321320507378,8.585815896423983e-05
1399.9208333333331,1.000123752426781,8.585814042093e-05
1399.9222222222222,1.000109552556899,8.585838011513921e-05
1399.923611111111,1.000012153382103,8.585881711469851e-05
1399.925,1.00000749114305,8.585919076031898e-05
1399.9263888888888,1.0000601669328069,8.5859543376882e-05
1399.9277777777777,0.9999233978004923,8.585975498201975e-05
1399.9291666666666,0.9999907652750385,8.5860258110262e-05
1399.9305555555557,0.9999624915629045,8.586061487981644e-05
1399.9319444444443,1.000092728377464,8.586083458134347e-05
1399.9333333333334,1.0000142553524258,8.586096027520935e-05
1399.9347222222225,0.9997868783623978,8.586116368182527e-05
1399.9361111111111,1.0000636638557046,8.586127376155032e-05
1399.9375,0.9999615135982721,8.586118328492428e-05
1399.9388888888889,1.0000374123000466,8.586141717110002e-05
1399.9402777777775,1.0000662645934837,8.586134567494148e-05
1399.9416666666666,0.9999334330830876,8.586179862587327e-05
1399.9430555555557,1.000022256765432,8.586225335249207e-05
1399.9444444444443,1.0001000079081495,8.586250729690016e-05
1399.9458333333334,0.9998615244508409,8.58628739094556e-05
1399.9472222222223,0.9999894177430811,8.586297543653448e-05
1399.9486111111112,0.9999274239922659,8.58632380195107e-05
1399.95,1.0000277877326542,8.586345750396999e-05
1399.951388888889,1.0000857081023022,8.58632221579869e-05
1399.9527777777778,0.9999763852697894,8.586318244519742e-05
1399.9541666666669,1.0000094962489003,8.586318944740555e-05
1399.9555555555555,0.999977211035348,8.586344294609543e-05
1399.9569444444444,1.0000848718487543,8.586361546257404e-05
1399.9583333333333,1.0000390762969817,8.586366472677947e-05
1399.959722222222,1.0000889070875976,8.586383860484593e-05
1399.9611111111112,0.9999849795534834,8.586395756295622e-05
1399.9625,1.0000030689896982,8.586420640164215e-05
1399.963888888889,0.9999797563973755,8.5863984194771e-05
1399.9652777777778,0.9999887388290118,8.586401481518128e-05
1399.9666666666667,0.999938940682866,8.586424184745952e-05
1399.9680555555556,1.0001098353621514,8.586451391848403e-05
1399.9694444444444,1.0000109803670028,8.586466865239747e-05
1399.9708333333333,0.9998576099048471,8.586444582483616e-05
1399.9722222222222,0.9999194405027698,8.586436667351188e-05
1399.973611111111,0.9999042085899013,8.586445417839337e-05
1399.975,0.999870355129186,8.586445827170741e-05
1399.9763888888888,1.0000128737339962,8.586454823326543e-05
1399.977777777778,1.0000016046031688,8.586458050873981e-05
1399.9791666666667,0.9999631077239118,8.586455837757271e-05
1399.9805555555556,1.0000169126016445,8.58647764135056e-05
1399.9819444444445,0.9999803115638138,8.586515384627328e-05
1399.9833333333331,0.9998412833920121,8.586537378225988e-05
1399.9847222222222,0.9999626565736449,8.586539647881955e-05
1399.986111111111,1.000019081947956,8.586536666688549e-05
1399.9875,1.0000882511015365,8.586560463351945e-05
1399.9888888888888,0.9999601154499647,8.586567622166927e-05
1399.9902777777777,0.9998913227969214,8.586595613024687e-05
1399.9916666666666,1.0000554721740589,8.586585318547136e-05
1399.9930555555557,1.0000664648362645,8.586574805554954e-05
1399.9944444444443,1.0000443906391725,8.586581884964294e-05
1399.9958333333334,1.0000746165571854,8.586591051329275e-05
1399.9972222222225,1.0000888782812458,8.586590338384892e-05
1399.9986111111111,1.0000920530551463,8.586600611933145e-05
1400.0,1.0000489123334388,8.586609042777883e-05
1400.0013888888889,0.9999895423310281,8.586631308073639e-05
1400.0027777777775,1.0000058586191898,8.586629874105424e-05
1400.0041666666666,0.9999897778226825,8.586614286945602e-05
1400.0055555555557,1.0000300287037087,8.586654561846333e-05
1400.0069444444443,0.9998745676364448,8.586664511868152e-05
1400.0083333333334,0.9999454636218422,8.58668698173918e-05
1400.0097222222223,0.9998887190821222,8.586713601344075e-05
1400.0111111111112,1.0001726895343612,8.58672364426235e-05
1400.0125,1.0000710675617455,8.58676068713814e-05
1400.013888888889,1.0001523934386882,8.58677573390994e-05
1400.0152777777778,1.0001129406820244,8.586777074209403e-05
1400.0166666666669,1.0000519322207406,8.586809304395389e-05
1400.0180555555555,1.0001382858919838,8.58680624487357e-05
1400.0194444444444,1.0001979536682535,8.586835788606774e-05
1400.0208333333333,0.9998866381434571,8.58685652096e-05
1400.022222222222,0.9999232192158818,8.586856071936406e-05
1400.0236111111112,0.9998979255737239,8.586886312799965e-05
1400.025,1.00001409752257,8.586910376499342e-05
1400.026388888889,1.0000349409312592,8.58692439016703e-05
1400.0277777777778,0.9999371165268577,8.58692096958814e-05
1400.0291666666667,0.9999409572431006,8.586919576279112e-05
1400.0305555555556,0.99994271940547,8.586956009062728e-05
1400.0319444444444,0.999958826465966,8.586975371807617e-05
1400.0333333333333,0.9999450108458066,8.58698316858852e-05
1400.0347222222222,0.9998928114949358,8.586988228523573e-05
1400.036111111111,1.0000866980466805,8.586991858954455e-05
1400.0375,1.000065841531133,8.587002251576845e-05
1400.0388888888888,0.9999902237829745,8.586985278513294e-05
1400.040277777778,0.999825384137455,8.587019676894858e-05
1400.0416666666667,0.9999826163073896,8.587034501158656e-05
1400.0430555555556,0.9999746301178688,8.587085297120898e-05
1400.0444444444445,0.9999343351216081,8.587123856261476e-05
1400.0458333333331,0.999908164994584,8.587151745937223e-05
1400.0472222222222,1.0000947441189907,8.587170597083086e-05
1400.048611111111,1.0000178850369332,8.587192030942444e-05
1400.05,1.000025194588685,8.587214229401702e-05
1400.0513888888888,1.0001049817494292,8.587247730606055e-05
1400.0527777777777,1.0000597276147043,8.587285827986891e-05
1400.0541666666666,1.0000101101579237,8.587325135858398e-05
1400.0555555555557,0.9999690018222992,8.587367789619135e-05
1400.0569444444443,1.0000333746134478,8.587383633770059e-05
1400.0583333333334,0.9998966773193171,8.587389213674471e-05
1400.0597222222225,1.0000734460081007,8.587422701726387e-05
1400.0611111111111,0.9999730032216522,8.587452274552133e-05
1400.0625,0.9999642204379409,8.587470157573521e-05
1400.0638888888889,1.0000039737092337,8.587473881240843e-05
1400.0652777777775,1.0000141003668765,8.587487331812642e-05
1400.0666666666666,0.9999914661647141,8.587517684656304e-05
1400.0680555555557,0.9999348938101098,8.58753612952749e-05
1400.0694444444443,0.9999732765855817,8.587548406645895e-05
1400.0708333333334,1.0000474733638265,8.587557887122473e-05
1400.0722222222223,0.9999931966884021,8.587564632281729e-05
1400.0736111111112,0.9997986237175283,8.587589966564029e-05
1400.075,0.9999849875972319,8.587592461953533e-05
1400.076388888889,1.0000148671276938,8.587599993925668e-05
1400.0777777777778,1.0000169684368254,8.587631450658541e-05
1400.0791666666669,1.0001308243304083,8.587652084612448e-05
1400.0805555555555,1.0000458590536108,8.587678310250481e-05
1400.0819444444444,1.000127112467788,8.587687258623759e-05
1400.0833333333333,1.0000434345817315,8.587698242361355e-05
1400.084722222222,1.0000168908551703,8.587694526405396e-05
1400.0861111111112,1.0000153948280095,8.587712617484336e-05
1400.0875,0.9998495889143074,8.587720435268005e-05
1400.088888888889,1.0000244340544266,8.587696830286613e-05
1400.0902777777778,1.0000500606805727,8.587677107371287e-05
1400.0916666666667,0.999950639718609,8.587696577333434e-05
1400.0930555555556,1.000086471763534,8.587703808318575e-05
1400.0944444444444,1.0000780094424808,8.587711605388135e-05
1400.0958333333333,0.9999639851400196,8.587711565573749e-05
1400.0972222222222,0.9999290704604749,8.587707862018597e-05
1400.098611111111,0.9998962313005593,8.587716935750133e-05
1400.1,1.0002543999461249,8.587723346164604e-05
1400.1013888888888,1.0000340653424797,8.587737318471694e-05
1400.102777777778,0.9999586689805088,8.587754317578508e-05
1400.1041666666667,0.9999096630208657,8.587765667702563e-05
1400.1055555555556,0.999897888607109,8.587785344113814e-05
1400.1069444444445,0.9998828147626916,8.587776387621587e-05
1400.1083333333331,0.9998239321487439,8.587774575925623e-05
1400.1097222222222,1.0001306171277498,8.587778880779518e-05
1400.111111111111,0.9998199779111631,8.587794354103666e-05
1400.1125,1.0001543033397406,8.587802805125874e-05
1400.1138888888888,1.0000437395496395,8.587799331711773e-05
1400.1152777777777,0.9999131815547784,8.58779326640802e-05
1400.1166666666666,0.9999767288129253,8.587819964813149e-05
1400.1180555555557,0.9999825709211965,8.587796616444546e-05
1400.1194444444443,0.9999479004314484,8.587805902653014e-05
1400.1208333333334,1.0000912288413053,8.587812241547627e-05
1400.1222222222225,1.0000976161488224,8.587817444709595e-05
1400.1236111111111,0.9999603247484549,8.587813223419935e-05
1400.125,1.0001049667334778,8.587836207088343e-05
1400.1263888888889,0.9999571837921872,8.587856940122401e-05
1400.1277777777775,0.9999452011541439,8.587861285566341e-05
1400.1291666666666,1.000039463054502,8.587875650497292e-05
1400.1305555555557,0.999928874801519,8.5878746291027e-05
1400.1319444444443,0.9999997273668528,8.587891913025947e-05
1400.1333333333334,0.9999061779397914,8.58791122829742e-05
1400.1347222222223,0.9999611569588461,8.587917665735007e-05
1400.1361111111112,1.0001368518162113,8.587927053016021e-05
1400.1375,1.0000806754680072,8.587940873469829e-05
1400.138888888889,1.0000534478922949,8.587950212784516e-05
1400.1402777777778,1.0000026566739935,8.587975869779419e-05
1400.1416666666669,0.9999196361483582,8.587973486776269e-05
1400.1430555555555,1.0000870683181204,8.587994170728712e-05
1400.1444444444444,0.9999026658435496,8.588053352018693e-05
1400.1458333333333,0.9999785116557407,8.588081375977325e-05
1400.147222222222,1.0000069530892741,8.588087486810604e-05
1400.1486111111112,0.999983966179201,8.588093030987738e-05
1400.15,0.9999610283643035,8.588110184300025e-05
1400.151388888889,1.0001178996248916,8.588114789366657e-05
1400.1527777777778,1.0000511776512848,8.588122455615573e-05
1400.1541666666667,1.0000343076540494,8.588135394298793e-05
1400.1555555555556,1.0001940652200647,8.588152104755977e-05
1400.1569444444444,1.0000739063818114,8.588166846107321e-05
