time,flux,flux_err
1400.0652777777775,1.0000587778908874,8.243066572545833e-05
1400.0666666666666,0.9999900126797575,8.243060941226883e-05
1400.0680555555557,1.0000079960725137,8.243066674980433e-05
1400.0694444444443,1.0000370961409617,8.243048451605218e-05
1400.0708333333334,1.0000043838677992,8.243046437399605e-05
1400.0722222222223,0.9999508440273005,8.243045419445221e-05
1400.0736111111112,1.0000155174231116,8.243054049271387e-05
1400.075,0.9998596091597747,8.24305406791125e-05
1400.076388888889,0.9999981501511075,8.243062586115456e-05
1400.0777777777778,0.9999839988870177,8.243032021473287e-05
1400.0791666666669,1.0000528795130692,8.243026147167127e-05
1400.0805555555555,0.9999165123701382,8.243034756612465e-05
1400.0819444444444,1.0001880486202332,8.243021612744454e-05
1400.0833333333333,0.9999883945433466,8.24300509635939e-05
1400.084722222222,1.0001162420097045,8.243029354658343e-05
1400.0861111111112,0.999971910012555,8.243038014722133e-05
1400.0875,0.9999930338941343,8.24304139833014e-05
1400.088888888889,0.9998609037756094,8.243020720396909e-05
1400.0902777777778,1.0000182095634254,8.243013403260382e-05
1400.0916666666667,1.0000374565890753,8.24299969740336e-05
1400.0930555555556,1.0000769395602476,8.242985001179143e-05
1400.0944444444444,1.0000959508939975,8.242968356217533e-05
1400.0958333333333,1.0000107974513557,8.24295617688409e-05
1400.0972222222222,1.0001378521551803,8.242935524089584e-05
1400.098611111111,0.999855045008727,8.242916149404591e-05
1400.1,0.999811095691591,8.242896468689976e-05
1400.1013888888888,0.9999316068151418,8.242915121745038e-05
1400.102777777778,1.0001340037304751,8.242908198629687e-05
1400.1041666666667,1.0000536964125113,8.24292517110235e-05
1400.1055555555556,0.9998983161626808,8.24290377636698e-05
1400.1069444444445,1.000063957486593,8.242870530751297e-05
1400.1083333333331,1.0000184755580195,8.242858541908002e-05
1400.1097222222222,0.9998927504887134,8.242875907773421e-05
1400.111111111111,0.9999019501692095,8.24286701919116e-05
1400.1125,0.9998319153379587,8.242854333438783e-05
1400.1138888888888,0.9999816491045641,8.242835633481141e-05
1400.1152777777777,1.0000632931555242,8.242847343609478e-05
1400.1166666666666,1.0001451395479077,8.242856804725265e-05
1400.1180555555557,1.0000687673680893,8.24283868377313e-05
1400.1194444444443,0.9998796799562342,8.242813640397013e-05
1400.1208333333334,0.9999178734252823,8.242813045313616e-05
1400.1222222222225,0.9999897516030107,8.242795863435744e-05
1400.1236111111111,1.0000722175638428,8.24278158957456e-05
1400.125,1.0001237054725136,8.242780754116957e-05
1400.1263888888889,0.9999905438656934,8.242786549541918e-05
1400.1277777777775,0.9999646469558163,8.242789614566007e-05
1400.1291666666666,1.0001033042140042,8.242787160502084e-05
1400.1305555555557,0.9999274951041438,8.242756239321632e-05
1400.1319444444443,1.0000494826224273,8.242744501322735e-05
1400.1333333333334,0.9999415214621583,8.24275324271879e-05
1400.1347222222223,0.9999545318440455,8.242747030674418e-05
1400.1361111111112,0.9999860589636091,8.24273695185715e-05
1400.1375,1.000011393721776,8.242752708737424e-05
1400.138888888889,1.0000005829232956,8.242709535745159e-05
1400.1402777777778,1.0000763454428097,8.242671929476828e-05
1400.1416666666669,0.999903253570509,8.242667677026777e-05
1400.1430555555555,0.9999840904960463,8.242657903008258e-05
1400.1444444444444,1.0000947457517981,8.242632918528834e-05
1400.1458333333333,1.0001028134140004,8.24264423453545e-05
1400.147222222222,0.9999165830432873,8.242642811749755e-05
1400.1486111111112,0.9999660533027191,8.242643123178428e-05
1400.15,1.0000806132185858,8.242631045900444e-05
1400.151388888889,0.9999727251654206,8.242635555538367e-05
1400.1527777777778,0.9999216590632717,8.242603799413578e-05
1400.1541666666667,1.0001724177745026,8.242602462866079e-05
1400.1555555555556,1.000067952591807,8.242568900536047e-05
1400.1569444444444,1.0001340226637976,8.242536026687316e-05
1400.1583333333333,0.9999568660147752,8.24251691735829e-05
1400.1597222222222,0.9999760841821087,8.242517182736673e-05
1400.161111111111,0.9999646313192281,8.242481888601616e-05
1400.1625,1.000000207913227,8.242458099508106e-05
1400.1638888888888,0.9998974466860147,8.242424987313104e-05
1400.165277777778,0.9999126598518884,8.24238929359333e-05
1400.1666666666667,0.9999967913833296,8.242373505393464e-05
1400.1680555555556,0.9999825628862423,8.242330417152441e-05
1400.1694444444445,0.9999572748636048,8.242334693681511e-05
1400.1708333333331,1.000053553261823,8.242347197195943e-05
1400.1722222222222,1.0000134894583832,8.242350707040878e-05
1400.173611111111,1.0000661506356554,8.242326201153388e-05
1400.175,0.9999543493226895,8.24228950404814e-05
1400.1763888888888,0.999817704800354,8.242287792155546e-05
1400.1777777777777,1.000016509035636,8.242270652220714e-05
1400.1791666666666,1.0000026657450451,8.242249361663082e-05
1400.1805555555557,1.0000048842066722,8.24225009686228e-05
1400.1819444444443,0.9999800180673019,8.242242481041326e-05
1400.1833333333334,0.9998196206110128,8.242259219283575e-05
1400.1847222222225,1.0000561341040175,8.242263804286834e-05
1400.1861111111111,1.0001100039897548,8.24224704696811e-05
1400.1875,0.9998645418654926,8.242228725613415e-05
1400.1888888888889,1.0000409380114295,8.242215091630036e-05
1400.1902777777775,0.9999646066979823,8.24222855662154e-05
1400.1916666666666,1.0000026478527781,8.242240918129203e-05
1400.1930555555557,1.0000256030930639,8.242227103871298e-05
1400.1944444444443,1.0001010233430363,8.242221997284295e-05
1400.1958333333334,0.9999918885525693,8.242206953458694e-05
1400.1972222222223,1.0001074778508086,8.242176337150372e-05
1400.1986111111112,1.0000096858596337,8.242182969946562e-05
1400.2,0.9998922932940418,8.24214564557607e-05
1400.201388888889,1.000006862043831,8.24214576920378e-05
1400.2027777777778,1.0001085449865117,8.242146421625825e-05
1400.2041666666669,1.0000644466644297,8.242125615771197e-05
1400.2055555555555,1.0000807935550617,8.242093557116672e-05
1400.2069444444444,1.0002408554685263,8.242069989047427e-05
1400.2083333333333,0.999777993312556,8.242058154839058e-05
1400.209722222222,0.9998394212259755,8.242055636127851e-05
1400.2111111111112,1.000079036524546,8.242054745249985e-05
1400.2125,0.9999831580531066,8.242055524332671e-05
1400.213888888889,0.9999155212966396,8.24204044056246e-05
1400.2152777777778,1.0000454293766476,8.242008520195343e-05
1400.2166666666667,1.000077187534908,8.241992074508412e-05
1400.2180555555556,1.0000898189578453,8.241996711855555e-05
1400.2194444444444,1.0000681131196179,8.241991941134277e-05
1400.2208333333333,1.0000686608599574,8.241964660052394e-05
1400.2222222222222,1.0000579802156573,8.241968471385659e-05
1400.223611111111,1.0001265272251103,8.241965539998768e-05
1400.225,0.99999479483128,8.241924628335764e-05
1400.2263888888888,0.999850633135156,8.241913451697346e-05
1400.227777777778,0.9999742600710939,8.241920376617167e-05
1400.2291666666667,0.999991910656399,8.24190359411334e-05
1400.2305555555556,0.9998447387441085,8.241895514686642e-05
1400.2319444444445,0.999951147535498,8.241885397263807e-05
1400.2333333333331,0.9999141398129247,8.2418723543178e-05
1400.2347222222222,0.9999150655980372,8.241873570862843e-05
1400.236111111111,0.9999971095797473,8.241885332063745e-05
1400.2375,0.9999056737707627,8.241871986804698e-05
1400.2388888888888,1.0000071806371125,8.24186030864407e-05
1400.2402777777777,1.000018734009967,8.24186007583078e-05
1400.2416666666666,1.0000538161088077,8.241849618289423e-05
1400.2430555555557,1.0000364203639351,8.241851011941825e-05
1400.2444444444443,0.9998577043681963,8.2418429490973e-05
1400.2458333333334,0.9999803562833599,8.24184323329021e-05
1400.2472222222225,1.0000253871372244,8.241866557337282e-05
1400.2486111111111,0.9999473202892807,8.241841385483033e-05
1400.25,0.9999916179009838,8.241837964608617e-05
1400.2513888888889,0.9999191958380291,8.241840569819694e-05
1400.2527777777775,1.0000305621846348,8.241816404495313e-05
1400.2541666666666,1.000081678584957,8.241838942859515e-05
1400.2555555555557,0.9999901624146276,8.241821095403936e-05
1400.2569444444443,1.0000689307033763,8.241811561659638e-05
1400.2583333333334,1.0000506784512477,8.241832225037695e-05
1400.2597222222223,1.0000875508702927,8.241822463829968e-05
1400.2611111111112,1.0001149113573018,8.241821522430087e-05
1400.2625,0.9999724805647012,8.241819537392863e-05
1400.263888888889,1.0001343853927978,8.241824561156738e-05
1400.2652777777778,1.0001238181771739,8.241816551684879e-05
1400.2666666666669,0.9998636556894175,8.241803554824064e-05
1400.2680555555555,1.000133888825016,8.241781795167256e-05
1400.2694444444444,0.9999166884233898,8.241779081020326e-05
1400.2708333333333,1.000049389033624,8.241795347641957e-05
1400.272222222222,1.0001845955422108,8.241795860061163e-05
1400.2736111111112,0.9998980928730471,8.241773869734226e-05
1400.275,0.9997929022966905,8.241745199637958e-05
1400.276388888889,0.999870191136023,8.241725423569e-05
1400.2777777777778,0.9999731069293278,8.24167585659304e-05
1400.2791666666667,1.0000448107539384,8.24169201607612e-05
1400.2805555555556,1.0001520649905122,8.241711405953828e-05
1400.2819444444444,0.999995048433404,8.241695177971623e-05
1400.2833333333333,0.9999355464405925,8.241691449717905e-05
1400.2847222222222,0.9999059737966652,8.241696674388676e-05
1400.286111111111,1.000039029886702,8.241656381385038e-05
1400.2875,1.0000245609114957,8.241633988035616e-05
1400.2888888888888,0.999988793295268,8.241624686905565e-05
1400.290277777778,0.9999128989146379,8.241595735847535e-05
1400.2916666666667,1.0000523376659591,8.241552513635808e-05
1400.2930555555556,0.9999407618543492,8.241533274495777e-05
1400.2944444444445,0.9998713389677854,8.241496096050105e-05
1400.2958333333331,1.0000163000658904,8.241468109791823e-05
1400.2972222222222,1.0002564807835623,8.241457481325444e-05
1400.298611111111,0.999899921720631,8.241452446550918e-05
1400.3,0.9999762711577368,8.241413135806265e-05
1400.3013888888888,0.9999452402848917,8.241404927696024e-05
1400.3027777777777,0.9999553035812946,8.241416823856682e-05
1400.3041666666666,0.999964186230619,8.241412294159142e-05
1400.3055555555557,1.0000617006654402,8.241404710172604e-05
1400.3069444444443,0.9999365312213769,8.241382864910116e-05
1400.3083333333334,0.9999333703321217,8.241369121971307e-05
1400.3097222222225,0.9999929513369122,8.241343598912651e-05
1400.3111111111111,1.00000466981475,8.241331057434123e-05
1400.3125,1.000065195012399,8.2412978146832e-05
1400.3138888888889,1.0000511712212456,8.24126575769504e-05
1400.3152777777775,1.000017956890855,8.24126151976619e-05
1400.3166666666666,1.0000629739622642,8.24125035306057e-05
1400.3180555555557,0.9998542642204118,8.241224510671172e-05
1400.3194444444443,1.0000171852180246,8.241224366586323e-05
1400.3208333333334,1.0000741614401751,8.241214178272317e-05
1400.3222222222223,0.9998283267731517,8.241217829080668e-05
1400.3236111111112,1.0000304488344356,8.241205591688966e-05
1400.325,0.9999259766776846,8.241174837250823e-05
1400.326388888889,1.0000554138902176,8.241148085919061e-05
1400.3277777777778,1.0000617975787989,8.2411199336524e-05
1400.3291666666669,0.999987254353783,8.24108730727157e-05
1400.3305555555555,0.9999781171944739,8.241055316622416e-05
1400.3319444444444,1.0000007082673559,8.241014985447493e-05
1400.3333333333333,1.0000890304000103,8.241002520864056e-05
1400.334722222222,1.0000689986333071,8.240952893423257e-05
1400.3361111111112,0.9999248208026192,8.240927785049805e-05
1400.3375,0.9999758411052074,8.240931438216126e-05
1400.338888888889,1.00003806428942,8.240896810604428e-05
1400.3402777777778,1.0000828532130226,8.24088360818877e-05
1400.3416666666667,1.0000724008845328,8.240866722967184e-05
1400.3430555555556,0.9999966397138103,8.240819624331716e-05
1400.3444444444444,0.9999076299006067,8.24082014216391e-05
1400.3458333333333,1.0000054961124594,8.240808578331487e-05
1400.3472222222222,0.9999422080647445,8.240806860397045e-05
1400.348611111111,1.0000206044320066,8.240806327346363e-05
1400.35,1.000096362039088,8.240781704051712e-05
1400.3513888888888,1.0000484888365413,8.240754151638203e-05
1400.352777777778,1.0000645681730265,8.240737817808046e-05
1400.3541666666667,1.0000762817382383,8.240732945810161e-05
1400.3555555555556,0.9998328712582053,8.240715219095152e-05
1400.3569444444445,1.0000127622471051,8.240700134342719e-05
1400.3583333333331,1.0001483323507048,8.240673932908986e-05
1400.3597222222222,0.9999819556312088,8.240652394661902e-05
1400.361111111111,0.9998724525970542,8.240651609526629e-05
1400.3625,1.0000606472640234,8.240623833449839e-05
1400.3638888888888,0.9999986553836495,8.24062035332385e-05
1400.3652777777777,0.9999539384992525,8.240613933210703e-05
1400.3666666666666,0.9999424517545105,8.240597914181898e-05
1400.3680555555557,1.000101919059558,8.24054186146349e-05
1400.3694444444443,0.9998404531105117,8.240532952500279e-05
1400.3708333333334,0.9999318853725133,8.240522080193333e-05
1400.3722222222225,1.0002047876752342,8.240525869558596e-05
1400.3736111111111,1.0000445358003454,8.240527361391174e-05
1400.375,1.0000169092469093,8.24051933246883e-05
1400.3763888888889,0.9999763086975243,8.24049776150813e-05
1400.3777777777775,0.9999448288107059,8.240485402129637e-05
1400.3791666666666,0.9999454910854265,8.240497618568846e-05
1400.3805555555557,1.0000663907066702,8.240493771333667e-05
1400.3819444444443,0.9999371711342023,8.240476280483397e-05
1400.3833333333334,0.9999272890358518,8.240462759044311e-05
1400.3847222222223,0.9999664072019488,8.24044877787113e-05
1400.3861111111112,1.0000239709186356,8.240435257395227e-05
1400.3875,0.9999436802337911,8.240413106297615e-05
1400.388888888889,1.0000795715145887,8.240413973193988e-05
1400.3902777777778,1.000046809340398,8.24041795594784e-05
1400.3916666666669,1.000084287392024,8.240373334380918e-05
1400.3930555555555,1.0000731817776098,8.240361721376868e-05
1400.3944444444444,0.9999755295748012,8.240336569422507e-05
1400.3958333333333,0.9999168694436853,8.240333173583035e-05
1400.397222222222,0.9999825396466738,8.240325262025562e-05
1400.3986111111112,0.9999262822118112,8.240321841174543e-05
1400.4,0.999969865776784,8.240311281975247e-05
1400.401388888889,0.9999321470704743,8.240292142743609e-05
1400.4027777777778,1.000019032156992,8.240288084296834e-05
1400.4041666666667,0.9998766427745887,8.240286304624175e-05
1400.4055555555556,1.0000738466899526,8.240255372897968e-05
1400.4069444444444,1.0000565550281968,8.240259848797098e-05
1400.4083333333333,1.0000185245567657,8.240246345593304e-05
1400.4097222222222,0.9999737829612262,8.240206202520426e-05
1400.411111111111,1.0000700454534985,8.240167082500382e-05
1400.4125,0.9999693524780984,8.240147014409144e-05
1400.4138888888888,1.0000789324223431,8.240131845305246e-05
1400.415277777778,0.999859763065632,8.240129480602945e-05
1400.4166666666667,0.9999923117273264,8.240103202937305e-05
1400.4180555555556,1.0001073837119958,8.240100390092221e-05
1400.4194444444445,0.9999824510229329,8.240077846821645e-05
1400.4208333333331,1.0000734956779782,8.240065172477838e-05
1400.4222222222222,1.0000211906706482,8.240067423309797e-05
1400.423611111111,1.0000501276087326,8.24003056824168e-05
1400.425,0.999900733804417,8.240009812649995e-05
1400.4263888888888,1.0000533708389467,8.24000708950158e-05
1400.4277777777777,0.9999512238481859,8.239994221904002e-05
1400.4291666666666,0.9999455104907353,8.239966112643454e-05
1400.4305555555557,1.0000331611354316,8.239946512406499e-05
1400.4319444444443,0.9999543834132022,8.239949645492118e-05
1400.4333333333334,1.0000401920196444,8.239935208322546e-05
1400.4347222222225,0.9999380334183867,8.239919404359849e-05
1400.4361111111111,0.9999959873969154,8.23990023067677e-05
1400.4375,0.9999196442234993,8.239904937359241e-05
1400.4388888888889,0.9999452262388498,8.239871524880801e-05
1400.4402777777775,1.0000026951167897,8.239883862451916e-05
1400.4416666666666,1.000091979905275,8.239879082540734e-05
1400.4430555555557,1.0000770459771422,8.239818257762742e-05
1400.4444444444443,1.000005498025777,8.239799087680397e-05
1400.4458333333334,0.9999883021658319,8.239758068059861e-05
1400.4472222222223,0.9999357660921069,8.239753844231057e-05
1400.4486111111112,1.0001296222915326,8.23974494371655e-05
