time,flux,flux_err
1378.1847222222225,0.9998938979696261,8.971615179305976e-05
1378.1861111111111,1.0002372141191236,8.971646288253877e-05
1378.1875,0.9998514324650626,8.971647932259779e-05
1378.1888888888889,1.0001396050253035,8.971649265182396e-05
1378.1902777777775,0.9999411611364912,8.971667369804549e-05
1378.1916666666666,1.0001793873631415,8.971683055756547e-05
1378.1930555555557,0.9999043011867258,8.971699864297672e-05
1378.1944444444443,1.000212209599219,8.971731244940167e-05
1378.1958333333334,1.0000591965318049,8.971751305415176e-05
1378.1972222222223,1.0000857294665484,8.971744535243078e-05
1378.1986111111112,1.000111620097476,8.971723976825435e-05
1378.2,1.0000121962422923,8.971773713926125e-05
1378.201388888889,1.0000156048574889,8.97177151053706e-05
1378.2027777777778,0.9997751669737831,8.971782167862197e-05
1378.2041666666669,0.9999267783097445,8.97181582957495e-05
1378.2055555555555,1.0000969860160613,8.971839221761648e-05
1378.2069444444444,1.0000782064620777,8.971828271790601e-05
1378.2083333333333,0.9999296121342718,8.971843232703405e-05
1378.209722222222,1.0000545396853033,8.971835818611019e-05
1378.2111111111112,1.0000600728260836,8.971862020604825e-05
1378.2125,0.9999348841596606,8.971850687246168e-05
1378.213888888889,0.999977197703918,8.971831168187227e-05
1378.2152777777778,0.9999957172729874,8.971854256001334e-05
1378.2166666666667,1.0000209399802074,8.971849587577417e-05
1378.2180555555556,0.9999061698541535,8.971860265681995e-05
1378.2194444444444,0.9999211121593504,8.971847211616509e-05
1378.2208333333333,1.0001251878862223,8.971862684132045e-05
1378.2222222222222,0.9999874888512834,8.971865961683554e-05
1378.223611111111,1.0000047056921446,8.971900757291673e-05
1378.225,0.9998974332359708,8.971935811533689e-05
1378.2263888888888,0.9999988785371432,8.971899561705475e-05
1378.227777777778,0.9999601506948331,8.971891400963283e-05
1378.2291666666667,0.9999580000154098,8.971910376239962e-05
1378.2305555555556,0.9999406231364658,8.971907695944629e-05
1378.2319444444445,0.999948515226889,8.971876716196817e-05
1378.2333333333331,0.9999549187754782,8.97184608775706e-05
1378.2347222222222,0.9999318474918705,8.97184416457255e-05
1378.236111111111,0.9999997069809455,8.971860676167546e-05
1378.2375,1.0001855066378968,8.971869343294084e-05
1378.2388888888888,0.9999338026052281,8.971870391780342e-05
1378.2402777777777,0.9999324730557873,8.971881586676187e-05
1378.2416666666666,1.000035155618466,8.97188150765e-05
1378.2430555555557,0.9999659193849519,8.971880708913295e-05
1378.2444444444443,0.9999889450698892,8.971885459127075e-05
1378.2458333333334,0.9998837869643273,8.971926505721244e-05
1378.2472222222225,0.9999469989185475,8.971934806508755e-05
1378.2486111111111,0.9999428057188698,8.971936977747776e-05
1378.25,1.0001785254704925,8.971941004581054e-05
1378.2513888888889,0.9999977588392251,8.971952036668648e-05
1378.2527777777775,0.999922978248386,8.971967854113089e-05
1378.2541666666666,0.9999590725117482,8.971988846530609e-05
1378.2555555555557,1.0000529408010326,8.97200096965231e-05
1378.2569444444443,0.9999390974665543,8.971975683017125e-05
1378.2583333333334,0.9998947626484099,8.97200761538522e-05
1378.2597222222223,1.000114641013803,8.971987025158e-05
1378.2611111111112,1.0001333447995282,8.97200441632064e-05
1378.2625,1.0000342311702621,8.971982161642287e-05
1378.263888888889,1.0001462969951884,8.972003909855622e-05
1378.2652777777778,0.9999947092985915,8.971963856211726e-05
1378.2666666666669,0.9999445424915568,8.971943575381141e-05
1378.2680555555555,0.9999515485230721,8.971945810536927e-05
1378.2694444444444,1.0001166686799559,8.971919587918748e-05
1378.2708333333333,0.999908496764085,8.971910999127989e-05
1378.272222222222,1.0000796914555237,8.971904914499951e-05
1378.2736111111112,1.00012566556375,8.971938122315772e-05
1378.275,1.0001135002628505,8.971937563932257e-05
1378.276388888889,1.0001811877048654,8.971949391199813e-05
1378.2777777777778,1.0000593268308438,8.971927995973575e-05
1378.2791666666667,0.9999241121020992,8.971947676060205e-05
1378.2805555555556,1.0000882334955616,8.971945818883073e-05
1378.2819444444444,0.9998921970004558,8.971953930817249e-05
1378.2833333333333,0.9997796189468218,8.971955751247237e-05
1378.2847222222222,1.0000339833759455,8.971964894676408e-05
1378.286111111111,0.9998825452225044,8.971981486108112e-05
1378.2875,1.000002180597854,8.9719832551237e-05
1378.2888888888888,1.0000286276496517,8.972000076846643e-05
1378.290277777778,1.0001160585995976,8.972023132898972e-05
1378.2916666666667,0.9999363443359199,8.971993559955863e-05
1378.2930555555556,1.0002313608265665,8.97199300681134e-05
1378.2944444444445,1.0000642006357492,8.972000035263051e-05
1378.2958333333331,0.9998772625528299,8.97201575374146e-05
1378.2972222222222,0.999916262254334,8.97201594657412e-05
1378.298611111111,1.000059459124984,8.972016168753177e-05
1378.3,0.9999858710522683,8.972035577211899e-05
1378.3013888888888,0.9998453761919803,8.972030281303458e-05
1378.3027777777777,0.9998938021759003,8.972036885610903e-05
1378.3041666666666,0.9999758741868722,8.97207179600297e-05
1378.3055555555557,0.999987436660022,8.972091695334588e-05
1378.3069444444443,0.9999734311192207,8.972087430766681e-05
1378.3083333333334,0.9999797823026475,8.972073453803264e-05
1378.3097222222225,0.9999919849638271,8.972084323626715e-05
1378.3111111111111,0.9999715707569052,8.972108042603801e-05
1378.3125,0.9998378015105455,8.972112839514135e-05
1378.3138888888889,0.9999194843112009,8.972100548926447e-05
1378.3152777777775,1.0001124957114376,8.972090790794207e-05
1378.3166666666666,1.0001208597279496,8.972110470264054e-05
1378.3180555555557,1.0001010456813584,8.972136188156787e-05
1378.3194444444443,1.0000551342404418,8.972157751213843e-05
1378.3208333333334,0.9999669224629585,8.97211075309392e-05
1378.3222222222223,1.000061416889951,8.972092671042413e-05
1378.3236111111112,1.0000128612666215,8.972105398612292e-05
1378.325,0.9999412910310225,8.97213143737892e-05
1378.326388888889,1.0000041532580164,8.972125421503557e-05
1378.3277777777778,1.0000557489804085,8.972129683070673e-05
1378.3291666666669,0.999952688687381,8.97215142574571e-05
1378.3305555555555,1.000039647795753,8.972137270019726e-05
1378.3319444444444,0.9999861964823061,8.972133869999724e-05
1378.3333333333333,1.0000460672497733,8.972137939556162e-05
1378.334722222222,0.999890713902739,8.972144400322972e-05
1378.3361111111112,0.9998871549663498,8.9721479722379e-05
1378.3375,1.0000890025723774,8.97213670944858e-05
1378.338888888889,0.9999136007459408,8.972123415115017e-05
1378.3402777777778,0.9999407301956019,8.972115970815523e-05
1378.3416666666667,0.9999637507303271,8.972136245404868e-05
1378.3430555555556,1.0000058013946092,8.972129036311789e-05
1378.3444444444444,0.9998805909525658,8.972122411587021e-05
1378.3458333333333,1.0001440964275574,8.972118255930368e-05
1378.3472222222222,0.999884836751567,8.972083014280485e-05
1378.348611111111,1.0000406310342138,8.972078923654838e-05
1378.35,1.000007176893673,8.972069698871544e-05
1378.3513888888888,1.0000975233486877,8.972072841389164e-05
1378.352777777778,0.9999306704067809,8.972086434265359e-05
1378.3541666666667,1.0000271011398985,8.972102793863089e-05
1378.3555555555556,1.0001062228768125,8.97210821039708e-05
1378.3569444444445,1.0000306994709145,8.972118466245392e-05
1378.3583333333331,1.0000294333300797,8.972131642207953e-05
1378.3597222222222,1.0000909134030636,8.972133271410365e-05
1378.361111111111,0.9999007832487639,8.972131047021561e-05
1378.3625,0.9999847227530074,8.972165428432292e-05
1378.3638888888888,1.000056414549567,8.972160716545809e-05
1378.3652777777777,1.0000073578034916,8.972148227886019e-05
1378.3666666666666,0.9999928815756117,8.972163352762125e-05
1378.3680555555557,0.9999495020880922,8.972153853164425e-05
1378.3694444444443,1.0000867755553706,8.972151175693424e-05
1378.3708333333334,0.9998771513079235,8.972146551639184e-05
1378.3722222222225,0.9999682182874379,8.972177273431828e-05
1378.3736111111111,1.0001960346162693,8.972196299975558e-05
1378.375,1.0000677209223088,8.972193111922574e-05
1378.3763888888889,0.999953570431804,8.972226935105842e-05
1378.3777777777775,1.0000782468261944,8.972250636182165e-05
1378.3791666666666,1.000023981266336,8.972259425671411e-05
1378.3805555555557,1.0001216428897355,8.972298936998239e-05
1378.3819444444443,1.0000895226619708,8.972297581196784e-05
1378.3833333333334,0.999894222938845,8.972338750147993e-05
1378.3847222222223,0.9999261214186304,8.972370998248266e-05
1378.3861111111112,1.0000257369332828,8.97236703548044e-05
1378.3875,1.0001315408238927,8.97238121063618e-05
1378.388888888889,1.0000966256458699,8.972362180749602e-05
1378.3902777777778,0.9998166500742718,8.97236455551132e-05
1378.3916666666669,0.9998442119950033,8.972395834486968e-05
1378.3930555555555,0.9999833374330164,8.972393104202984e-05
1378.3944444444444,1.0001116759975641,8.97238081191088e-05
1378.3958333333333,0.9999677279239539,8.972403307348592e-05
1378.397222222222,0.9999269792607535,8.972420221391716e-05
1378.3986111111112,0.9999926275524885,8.97239890053495e-05
1378.4,0.9999417832778906,8.972416858544217e-05
1378.401388888889,1.0000477152528362,8.97241233651385e-05
1378.4027777777778,1.0000171773527384,8.972421843292069e-05
1378.4041666666667,1.0001616173794612,8.972435742440015e-05
1378.4055555555556,1.0000087554374935,8.972463079151464e-05
1378.4069444444444,0.9998408566663883,8.972500305380361e-05
1378.4083333333333,0.9998064756706873,8.972490214374386e-05
1378.4097222222222,1.000014877781571,8.972523737485362e-05
1378.411111111111,1.0000157728541494,8.97251412012789e-05
1378.4125,0.9999814324164613,8.97253206232696e-05
1378.4138888888888,1.000037429033721,8.97252831038989e-05
1378.415277777778,1.000060169439489,8.972536455909848e-05
1378.4166666666667,0.9999044717168876,8.972529686857364e-05
1378.4180555555556,1.0000308189353975,8.972566343034754e-05
1378.4194444444445,0.9998493945578396,8.972582844213518e-05
1378.4208333333331,1.000103179789055,8.97257303890227e-05
1378.4222222222222,0.9999863652271902,8.972560294543234e-05
1378.423611111111,0.9998706404097718,8.972559598354311e-05
1378.425,1.0000261817754756,8.972549670522572e-05
1378.4263888888888,0.999898467656723,8.972525497586632e-05
1378.4277777777777,1.0000324794936546,8.972542693557715e-05
1378.4291666666666,0.9999730702198969,8.972552616690593e-05
1378.4305555555557,1.0000364334305847,8.972553745234233e-05
1378.4319444444443,1.0001483224379926,8.972574394978205e-05
1378.4333333333334,1.0001727593102372,8.972561928744697e-05
1378.4347222222225,0.9999659856751267,8.972543730125285e-05
1378.4361111111111,0.9999798597706944,8.972551277470449e-05
1378.4375,0.9998154517767914,8.972565646714915e-05
1378.4388888888889,1.0000013811823645,8.972581184844895e-05
1378.4402777777775,0.9999038303725004,8.972534676007446e-05
1378.4416666666666,1.0000186144197387,8.972544057383574e-05
1378.4430555555557,0.999966120599838,8.97254992158141e-05
1378.4444444444443,0.9998589281278826,8.972512777282285e-05
1378.4458333333334,1.0001433480316928,8.972499881754721e-05
1378.4472222222223,1.0000618006036288,8.972492067962314e-05
1378.4486111111112,0.9999554621994668,8.972477164078093e-05
1378.45,1.000202447535664,8.972461451214215e-05
1378.451388888889,0.9998729961159822,8.972437976723514e-05
1378.4527777777778,1.0000418327914005,8.972410051026772e-05
1378.4541666666669,1.0000544550452897,8.972436040312123e-05
1378.4555555555555,0.9999805334949703,8.972431830557954e-05
1378.4569444444444,1.0001420974117696,8.972440183604591e-05
1378.4583333333333,0.9998806336690019,8.97241620746908e-05
1378.459722222222,0.9999945337824963,8.972407659087028e-05
1378.4611111111112,1.0001379599909372,8.972412867162984e-05
1378.4625,0.9999917069561111,8.972439807141766e-05
1378.463888888889,0.9998674857769526,8.9724327629172e-05
1378.4652777777778,1.0000477285319722,8.97242020647543e-05
1378.4666666666667,1.000074455938587,8.97242122845064e-05
1378.4680555555556,0.9998403909357558,8.972432608751945e-05
1378.4694444444444,1.0000271894235115,8.972453485395508e-05
1378.4708333333333,0.9999501305350836,8.972482401575556e-05
1378.4722222222222,1.0000022833961486,8.972479773081898e-05
1378.473611111111,1.0001055824645175,8.972503768573439e-05
1378.475,1.0000546439554663,8.972489460880594e-05
1378.4763888888888,1.0001247901540868,8.972499879941572e-05
1378.477777777778,0.999978370157913,8.972507206179825e-05
1378.4791666666667,1.000143643077327,8.97255623641782e-05
1378.4805555555556,0.9998432168862141,8.9725828526651e-05
1378.4819444444445,1.0000615841411196,8.972586783116488e-05
1378.4833333333331,0.9999414928793121,8.97259858189126e-05
1378.4847222222222,0.9998929624848168,8.972604143055453e-05
1378.486111111111,1.000042436343304,8.97259685616606e-05
1378.4875,1.0001234236871253,8.972601375731521e-05
1378.4888888888888,1.0001411956602868,8.97262727986771e-05
1378.4902777777777,0.9999208826795881,8.972662405340227e-05
1378.4916666666666,0.9999894921427278,8.972660260228715e-05
1378.4930555555557,0.9999097321630017,8.972674322054869e-05
1378.4944444444443,0.9999279459513166,8.972699698358976e-05
1378.4958333333334,0.999898831191806,8.972708815559212e-05
1378.4972222222225,1.0001456076258355,8.972744738742575e-05
1378.4986111111111,1.0001038844912618,8.972747701832668e-05
1378.5,1.00011875518218,8.972773691421483e-05
1378.5013888888889,1.0000829859650713,8.972760674302243e-05
1378.5027777777775,0.9999065005327142,8.972746841664108e-05
1378.5041666666666,0.9999290642270835,8.972745162241412e-05
1378.5055555555557,1.0000783257203685,8.97274798080566e-05
1378.5069444444443,1.0001239317664687,8.972753376288781e-05
1378.5083333333334,1.00009993964389,8.972767794566603e-05
1378.5097222222223,0.9997681464287586,8.972776966608707e-05
1378.5111111111112,0.9999667620856506,8.972808652333604e-05
1378.5125,1.00002087118224,8.972821424895956e-05
1378.513888888889,0.9999335436401674,8.972860835654246e-05
1378.5152777777778,0.9999996204283678,8.972889177501719e-05
1378.5166666666669,0.9999149186038319,8.97287973787624e-05
1378.5180555555555,0.9999802869204931,8.972887149443615e-05
1378.5194444444444,0.999918933183994,8.972891976669646e-05
1378.5208333333333,0.9999503892733197,8.972856510525409e-05
1378.522222222222,0.9998885100567302,8.97286545992573e-05
1378.5236111111112,1.0000920310958397,8.972872268290348e-05
1378.525,0.9998795985584857,8.972839058812129e-05
1378.526388888889,1.0000710184002395,8.972858893442665e-05
1378.5277777777778,0.9999395326716402,8.972846924091379e-05
1378.5291666666667,1.000034409137555,8.972863259217869e-05
1378.5305555555556,0.9998483563247881,8.972870239271056e-05
1378.5319444444444,1.0000111705272778,8.97286391871012e-05
1378.5333333333333,0.9998801308323945,8.972848256195882e-05
1378.5347222222222,0.9999687805841347,8.972872709566317e-05
1378.536111111111,0.9999211456439911,8.97285414740439e-05
1378.5375,0.9999408899086073,8.972817043752601e-05
1378.5388888888888,1.0000814143372918,8.972845321231043e-05
1378.540277777778,1.0000936636426176,8.972832089228031e-05
1378.5416666666667,0.9999661250761896,8.972826539145623e-05
1378.5430555555556,1.0001438790960469,8.972827800593229e-05
1378.5444444444445,1.0000138855048348,8.972799249286428e-05
1378.5458333333331,1.0000573547667992,8.972808076662504e-05
1378.5472222222222,0.9998476993738968,8.97278057843821e-05
1378.548611111111,1.000109056430795,8.972787186310403e-05
1378.55,1.000146594762671,8.972758801115649e-05
1378.5513888888888,0.9999914365186013,8.972801519396083e-05
1378.5527777777777,1.0000144340363495,8.972806430258377e-05
1378.5541666666666,1.0000274271211136,8.972813958356258e-05
1378.5555555555557,0.9999555587473343,8.97280566218528e-05
1378.5569444444443,0.9998781584829428,8.97279761717257e-05
1378.5583333333334,1.0001568620377401,8.972775805610398e-05
1378.5597222222225,1.0000431328435027,8.972745568955754e-05
1378.5611111111111,1.0000182720814832,8.972739801838187e-05
1378.5625,1.0000294706188755,8.972723889907528e-05
1378.5638888888889,0.99999209819605,8.972717050304722e-05
1378.5652777777775,1.0000202947615375,8.972696426066288e-05
1378.5666666666666,1.0001001192370296,8.972706639764525e-05
1378.5680555555557,0.9999819967033616,8.972669681501529e-05
