# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 45264
# SECTOR: 2
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1378.7958333333333,1.001627102214423,0.00010117055519265363,0
1378.7972222222222,1.0015793569691365,0.00010117055519265363,0
1378.798611111111,1.0015491173083495,0.00010117055519265363,0
1378.8,1.0017665510345994,0.00010117055519265363,0
1378.8013888888888,1.0017843215020483,0.00010117055519265363,0
1378.8027777777777,1.0017165856165537,0.00010117055519265363,0
1378.8041666666666,1.0016709389846932,0.00010117055519265363,0
1378.8055555555557,1.0016965453317326,0.00010117055519265363,0
1378.8069444444445,1.0018050225859556,0.00010117055519265363,0
1378.8083333333334,1.0015185472023338,0.00010117055519265363,0
1378.8097222222223,1.001806384018789,0.00010117055519265363,0
1378.8111111111111,1.0016473533861587,0.00010117055519265363,0
1378.8125,1.001715381141699,0.00010117055519265363,0
1378.8138888888889,1.0018113224642635,0.00010117055519265363,0
1378.8152777777777,1.0015009765871394,0.00010117055519265363,0
1378.8166666666666,1.0018983212394352,0.00010117055519265363,0
1378.8180555555555,1.0016713897198481,0.00010117055519265363,0
1378.8194444444443,1.0017946188248203,0.00010117055519265363,0
1378.8208333333334,1.00152819195681,0.00010117055519265363,0
1378.8222222222223,1.001565851557033,0.00010117055519265363,0
1378.8236111111112,1.001679328840708,0.00010117055519265363,0
1378.825,1.0017275956373786,0.00010117055519265363,0
1378.826388888889,1.0018462734761593,0.00010117055519265363,0
1378.8277777777778,1.0017431974274096,0.00010117055519265363,0
1378.8291666666667,1.0018201066640164,0.00010117055519265363,0
1378.8305555555555,1.0017351554313516,0.00010117055519265363,0
1378.8319444444444,1.0019036457126342,0.00010117055519265363,0
1378.8333333333333,1.0017635690062425,0.00010117055519265363,0
1378.8347222222221,1.0016901427221845,0.00010117055519265363,0
1378.8361111111112,1.0016292863043466,0.00010117055519265363,0
1378.8375,1.0016627028773166,0.00010117055519265363,0
1378.838888888889,1.0017304175157435,0.00010117055519265363,0
1378.8402777777778,0.9896888558834539,0.00010117055519265363,0
1378.8416666666667,0.9898047481419767,0.00010117055519265363,0
1378.8430555555556,0.9895328312102866,0.00010117055519265363,0
1378.8444444444444,0.9895247408305635,0.00010117055519265363,0
1378.8458333333333,0.9895782836083447,0.00010117055519265363,0
1378.8472222222222,0.9895454772259774,0.00010117055519265363,0
1378.848611111111,0.9894887558376477,0.00010117055519265363,0
1378.85,0.9893966245596072,0.00010117055519265363,0
1378.8513888888888,0.9896214441411445,0.00010117055519265363,0
1378.8527777777779,0.9896370771977276,0.00010117055519265363,0
1378.8541666666667,0.9895950166161196,0.00010117055519265363,0
1378.8555555555556,0.9896127310879964,0.00010117055519265363,0
1378.8569444444445,0.9895070040886591,0.00010117055519265363,0
1378.8583333333333,0.989664936080192,0.00010117055519265363,0
1378.8597222222222,0.9895959361851415,0.00010117055519265363,0
1378.861111111111,0.9896900134614028,0.00010117055519265363,0
1378.8625,0.9896425635559626,0.00010117055519265363,0
1378.8638888888888,0.9896323843210917,0.00010117055519265363,0
1378.8652777777777,0.9896037637394433,0.00010117055519265363,0
1378.8666666666666,0.9895828429676669,0.00010117055519265363,0
1378.8680555555557,0.9895439606295483,0.00010117055519265363,0
1378.8694444444445,0.9896689026732474,0.00010117055519265363,0
1378.8708333333334,0.989597870494352,0.00010117055519265363,0
1378.8722222222223,0.9894956177229234,0.00010117055519265363,0
1378.8736111111111,0.9894965292103367,0.00010117055519265363,0
1378.875,0.9895661919067487,0.00010117055519265363,0
1378.8763888888889,0.9896250354577312,0.00010117055519265363,0
1378.8777777777777,0.9896230847504909,0.00010117055519265363,0
1378.8791666666666,0.9896238178330558,0.00010117055519265363,0
1378.8805555555555,0.9895909413496196,0.00010117055519265363,0
1378.8819444444443,0.9894559060914413,0.00010117055519265363,0
1378.8833333333334,0.9895583884734055,0.00010117055519265363,0
1378.8847222222223,0.9895673407164142,0.00010117055519265363,0
1378.8861111111112,0.9895853051214288,0.00010117055519265363,0
1378.8875,0.9894920463449425,0.00010117055519265363,0
1378.888888888889,0.9896531131305003,0.00010117055519265363,0
1378.8902777777778,0.9894441098386759,0.00010117055519265363,0
1378.8916666666667,0.9896404583503372,0.00010117055519265363,0
1378.8930555555555,0.9897141680775758,0.00010117055519265363,0
1378.8944444444444,0.989744408442698,0.00010117055519265363,0
1378.8958333333333,0.9895367614871953,0.00010117055519265363,0
1378.8972222222221,0.9895599681470892,0.00010117055519265363,0
1378.8986111111112,0.989597369172723,0.00010117055519265363,0
1378.9,0.989611932649154,0.00010117055519265363,0
1378.901388888889,0.9897088921727428,0.00010117055519265363,0
1378.9027777777778,0.9895248117710106,0.00010117055519265363,0
1378.9041666666667,0.9896058132250776,0.00010117055519265363,0
1378.9055555555556,0.9895756939058663,0.00010117055519265363,0
1378.9069444444444,0.989478979766898,0.00010117055519265363,0
1378.9083333333333,0.9895560717051001,0.00010117055519265363,0
1378.9097222222222,0.9895087077995817,0.00010117055519265363,0
1378.911111111111,0.9895607623543293,0.00010117055519265363,0
1378.9125,0.9895686459360454,0.00010117055519265363,0
1378.9138888888888,0.9896938883306351,0.00010117055519265363,0
1378.9152777777779,0.9896396236492666,0.00010117055519265363,0
1378.9166666666667,0.9895072552334352,0.00010117055519265363,0
1378.9180555555556,0.9896662132859986,0.00010117055519265363,0
1378.9194444444445,0.9894865417075654,0.00010117055519265363,0
1378.9208333333333,0.9894706526926537,0.00010117055519265363,0
1378.9222222222222,0.9894520090007327,0.00010117055519265363,0
1378.923611111111,0.9896080065777622,0.00010117055519265363,0
1378.925,0.989610925044767,0.00010117055519265363,0
1378.9263888888888,0.9894955971825313,0.00010117055519265363,0
1378.9277777777777,0.9894697588269851,0.00010117055519265363,0
1378.9291666666666,0.9894041791982667,0.00010117055519265363,0
1378.9305555555557,0.9896805475992634,0.00010117055519265363,0
1378.9319444444445,0.9894421532310661,0.00010117055519265363,0
1378.9333333333334,0.9896184706423954,0.00010117055519265363,0
1378.9347222222223,0.9896724850279507,0.00010117055519265363,0
1378.9361111111111,0.989637986272995,0.00010117055519265363,0
1378.9375,0.9894735272155162,0.00010117055519265363,0
1378.9388888888889,0.9894876830305738,0.00010117055519265363,0
1378.9402777777777,0.9896380773530887,0.00010117055519265363,0
1378.9416666666666,0.9895255559482162,0.00010117055519265363,0
1378.9430555555555,0.9895694001964768,0.00010117055519265363,0
1378.9444444444443,0.9896080917394913,0.00010117055519265363,0
1378.9458333333334,0.9894817478751171,0.00010117055519265363,0
1378.9472222222223,0.9895827681828322,0.00010117055519265363,0
1378.9486111111112,0.9895652191569517,0.00010117055519265363,0
1378.95,0.9893687640134122,0.00010117055519265363,0
1378.951388888889,0.9894542512454879,0.00010117055519265363,0
1378.9527777777778,0.9894442767989475,0.00010117055519265363,0
1378.9541666666667,0.9897362957402647,0.00010117055519265363,0
1378.9555555555555,0.9896254477166059,0.00010117055519265363,0
1378.9569444444444,0.9897831542665986,0.00010117055519265363,0
1378.9583333333333,0.9896251173895256,0.00010117055519265363,0
1378.9597222222221,0.9896118462133577,0.00010117055519265363,0
1378.9611111111112,0.9895245415664384,0.00010117055519265363,0
1378.9625,0.9895701971412246,0.00010117055519265363,0
1378.963888888889,0.9895643176266183,0.00010117055519265363,0
1378.9652777777778,0.9896267417746838,0.00010117055519265363,0
1378.9666666666667,0.9896674647455636,0.00010117055519265363,0
1378.9680555555556,0.9893922453322073,0.00010117055519265363,0
1378.9694444444444,0.989594923870124,0.00010117055519265363,0
1378.9708333333333,0.9896374600494968,0.00010117055519265363,0
1378.9722222222222,0.9895096999372429,0.00010117055519265363,0
1378.973611111111,0.9894492143078871,0.00010117055519265363,0
1378.975,0.9895746879537439,0.00010117055519265363,0
1378.9763888888888,0.9894879085357802,0.00010117055519265363,0
1378.9777777777779,0.9894702610564434,0.00010117055519265363,0
1378.9791666666667,0.9900033566110495,0.00010117055519265363,0
1378.9805555555556,0.9894694077780595,0.00010117055519265363,0
1378.9819444444445,0.9895367570043401,0.00010117055519265363,0
1378.9833333333333,0.9895388309681378,0.00010117055519265363,0
1378.9847222222222,0.989485966630086,0.00010117055519265363,0
1378.986111111111,0.9895796082787625,0.00010117055519265363,0
1378.9875,0.9894071323996355,0.00010117055519265363,0
1378.9888888888888,0.9897483055649767,0.00010117055519265363,0
1378.9902777777777,0.9896620121267539,0.00010117055519265363,0
1378.9916666666666,0.989567252838589,0.00010117055519265363,0
1378.9930555555557,0.9896644388361383,0.00010117055519265363,0
1378.9944444444445,0.9894589222554809,0.00010117055519265363,0
1378.9958333333334,0.9894859523894052,0.00010117055519265363,0
1378.9972222222223,0.9896227317384095,0.00010117055519265363,0
1378.9986111111111,0.9896419182222669,0.00010117055519265363,0
1379.0,0.9895983502490984,0.00010117055519265363,0
1379.0013888888889,0.9896373841704795,0.00010117055519265363,0
1379.0027777777777,0.9896207501610512,0.00010117055519265363,0
1379.0041666666666,0.9893895269025548,0.00010117055519265363,0
1379.0055555555555,0.9895454657908458,0.00010117055519265363,0
1379.0069444444443,0.9896778831708479,0.00010117055519265363,0
1379.0083333333334,0.9895514157477744,0.00010117055519265363,0
1379.0097222222223,0.9896073267775434,0.00010117055519265363,0
1379.0111111111112,0.989627227805297,0.00010117055519265363,0
1379.0125,0.9897546187448407,0.00010117055519265363,0
1379.013888888889,0.9895707073198898,0.00010117055519265363,0
1379.0152777777778,0.9895887943489735,0.00010117055519265363,0
1379.0166666666667,0.9896239070200792,0.00010117055519265363,0
1379.0180555555555,0.9895379100778592,0.00010117055519265363,0
1379.0194444444444,0.9895483549051546,0.00010117055519265363,0
1379.0208333333333,0.989520942270348,0.00010117055519265363,0
1379.0222222222221,0.9897273651478166,0.00010117055519265363,0
1379.0236111111112,0.9895506428997276,0.00010117055519265363,0
1379.025,0.9894831816254586,0.00010117055519265363,0
1379.026388888889,0.9898342019268204,0.00010117055519265363,0
1379.0277777777778,0.9897410674140693,0.00010117055519265363,0
1379.0291666666667,0.989646839390759,0.00010117055519265363,0
1379.0305555555556,0.9893261185571498,0.00010117055519265363,0
1379.0319444444444,0.9896691622048533,0.00010117055519265363,0
1379.0333333333333,0.9896215121605547,0.00010117055519265363,0
1379.0347222222222,0.9894579090302382,0.00010117055519265363,0
1379.036111111111,0.9894450340271932,0.00010117055519265363,0
1379.0375,0.9895418371564217,0.00010117055519265363,0
1379.0388888888888,0.9895360001593626,0.00010117055519265363,0
1379.0402777777779,0.9895284886027098,0.00010117055519265363,0
1379.0416666666667,0.9896591236054678,0.00010117055519265363,0
1379.0430555555556,0.9897005347343396,0.00010117055519265363,0
1379.0444444444445,0.9895808464239645,0.00010117055519265363,0
1379.0458333333333,0.9897060745836427,0.00010117055519265363,0
1379.0472222222222,0.989443624601836,0.00010117055519265363,0
1379.048611111111,0.9894036639171312,0.00010117055519265363,0
1379.05,0.9893411339805843,0.00010117055519265363,0
1379.0513888888888,0.9896098984651671,0.00010117055519265363,0
1379.0527777777777,0.9895945244341148,0.00010117055519265363,0
1379.0541666666666,0.9895589588464802,0.00010117055519265363,0
1379.0555555555557,0.989573894883009,0.00010117055519265363,0
1379.0569444444445,0.9895289937538112,0.00010117055519265363,0
1379.0583333333334,0.9896198366672132,0.00010117055519265363,0
1379.0597222222223,0.9897840324271017,0.00010117055519265363,0
1379.0611111111111,0.9894404601485831,0.00010117055519265363,0
1379.0625,0.9895825471767379,0.00010117055519265363,0
1379.0638888888889,0.9895025513474237,0.00010117055519265363,0
1379.0652777777777,0.9895401740803366,0.00010117055519265363,0
1379.0666666666666,0.9894146910481226,0.00010117055519265363,0
1379.0680555555555,0.9896254203624145,0.00010117055519265363,0
1379.0694444444443,0.9895336668410343,0.00010117055519265363,0
1379.0708333333334,0.9896265330801238,0.00010117055519265363,0
1379.0722222222223,0.9895062910470994,0.00010117055519265363,0
1379.0736111111112,0.98950709599731,0.00010117055519265363,0
1379.075,0.9896549338503678,0.00010117055519265363,0
1379.076388888889,1.0017726667120745,0.00010117055519265363,0
1379.0777777777778,1.0017331683546518,0.00010117055519265363,0
1379.0791666666667,1.0018281556889264,0.00010117055519265363,0
1379.0805555555555,1.001579363430453,0.00010117055519265363,0
1379.0819444444444,1.0017856292147727,0.00010117055519265363,0
1379.0833333333333,1.0017174937314566,0.00010117055519265363,0
1379.0847222222221,1.001873412282411,0.00010117055519265363,0
1379.0861111111112,1.0016835864157092,0.00010117055519265363,0
1379.0875,1.0017274495056878,0.00010117055519265363,0
1379.088888888889,1.0017054893332664,0.00010117055519265363,0
1379.0902777777778,1.0017596775102444,0.00010117055519265363,0
1379.0916666666667,1.0017326779626787,0.00010117055519265363,0
1379.0930555555556,1.0016322682022023,0.00010117055519265363,0
1379.0944444444444,1.0019531575212113,0.00010117055519265363,0
1379.0958333333333,1.0017231623996286,0.00010117055519265363,0
1379.0972222222222,1.0016317751081618,0.00010117055519265363,0
1379.098611111111,1.001720261573667,0.00010117055519265363,0
1379.1,1.0019341304339437,0.00010117055519265363,0
1379.1013888888888,1.0017050681067532,0.00010117055519265363,0
1379.1027777777779,1.00176056516231,0.00010117055519265363,0
1379.1041666666667,1.0017869091949037,0.00010117055519265363,0
1379.1055555555556,1.0017882007091155,0.00010117055519265363,0
1379.1069444444445,1.0017425373346844,0.00010117055519265363,0
1379.1083333333333,1.0018613445092974,0.00010117055519265363,0
1379.1097222222222,1.0018045379584213,0.00010117055519265363,0
1379.111111111111,1.0015634680999321,0.00010117055519265363,0
1379.1125,1.0015502214187593,0.00010117055519265363,0
1379.1138888888888,1.001742078996062,0.00010117055519265363,0
1379.1152777777777,1.001668251801648,0.00010117055519265363,0
1379.1166666666666,1.0018768777787352,0.00010117055519265363,0
1379.1180555555557,1.0018643668279383,0.00010117055519265363,0
1379.1194444444445,1.0017310351009276,0.00010117055519265363,0
1379.1208333333334,1.0017178803739653,0.00010117055519265363,0
1379.1222222222223,1.0015992265129126,0.00010117055519265363,0
1379.1236111111111,1.001611800390096,0.00010117055519265363,0
1379.125,1.0016258322724862,0.00010117055519265363,0
1379.1263888888889,1.0016132152321282,0.00010117055519265363,0
1379.1277777777777,1.001610570235537,0.00010117055519265363,0
1379.1291666666666,1.0017247450988875,0.00010117055519265363,0
1379.1305555555555,1.0016446781990975,0.00010117055519265363,0
1379.1319444444443,1.0017908401660252,0.00010117055519265363,0
1379.1333333333334,1.0016548464844157,0.00010117055519265363,0
1379.1347222222223,1.0017099528613431,0.00010117055519265363,0
1379.1361111111112,1.0016677972773358,0.00010117055519265363,0
1379.1375,1.0016491278122233,0.00010117055519265363,0
1379.138888888889,1.0016709556268475,0.00010117055519265363,0
1379.1402777777778,1.001903752738499,0.00010117055519265363,0
1379.1416666666667,1.0017365362426867,0.00010117055519265363,0
1379.1430555555555,1.0016761080753551,0.00010117055519265363,0
1379.1444444444444,1.0016418106346994,0.00010117055519265363,0
1379.1458333333333,1.0015689401563852,0.00010117055519265363,0
1379.1472222222221,1.001718206712035,0.00010117055519265363,0
1379.1486111111112,1.0016587465463611,0.00010117055519265363,0
1379.15,1.001716637796552,0.00010117055519265363,0
1379.151388888889,1.0015577701913476,0.00010117055519265363,0
