# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68181
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1468.2375,0.9999790084449546,9.18148023536824e-05,0
1468.2388888888888,0.999973094699797,9.18148023536824e-05,0
1468.2402777777777,0.9999657362325143,9.18148023536824e-05,0
1468.2416666666666,0.999962563520705,9.18148023536824e-05,0
1468.2430555555557,0.999908822009606,9.18148023536824e-05,0
1468.2444444444445,0.9999191257821215,9.18148023536824e-05,0
1468.2458333333334,0.9999337376418701,9.18148023536824e-05,0
1468.2472222222223,1.0000013758556783,9.18148023536824e-05,0
1468.2486111111111,0.9998595669181892,9.18148023536824e-05,0
1468.25,1.0000463909280348,9.18148023536824e-05,0
1468.2513888888889,0.999859196377392,9.18148023536824e-05,0
1468.2527777777777,0.9999664163029315,9.18148023536824e-05,0
1468.2541666666666,0.9999863154451425,9.18148023536824e-05,0
1468.2555555555555,0.9999515744468622,9.18148023536824e-05,0
1468.2569444444443,0.9999448347407336,9.18148023536824e-05,0
1468.2583333333334,0.9999584739227676,9.18148023536824e-05,0
1468.2597222222223,1.0000563298314238,9.18148023536824e-05,0
1468.2611111111112,1.0000559166993654,9.18148023536824e-05,0
1468.2625,0.9999770097745305,9.18148023536824e-05,0
1468.263888888889,0.9997930081435324,9.18148023536824e-05,0
1468.2652777777778,1.0000523310870195,9.18148023536824e-05,0
1468.2666666666667,0.9999900369996719,9.18148023536824e-05,0
1468.2680555555555,0.9999247596562049,9.18148023536824e-05,0
1468.2694444444444,0.9999779505679605,9.18148023536824e-05,0
1468.2708333333333,1.0000882817085044,9.18148023536824e-05,0
1468.2722222222221,1.0001328044502675,9.18148023536824e-05,0
1468.2736111111112,0.9999378396682501,9.18148023536824e-05,0
1468.275,1.0001310313305756,9.18148023536824e-05,0
1468.276388888889,0.9999718887733066,9.18148023536824e-05,0
1468.2777777777778,1.000047310419397,9.18148023536824e-05,0
1468.2791666666667,1.0000016833690477,9.18148023536824e-05,0
1468.2805555555556,0.9999976511917235,9.18148023536824e-05,0
1468.2819444444444,0.999896203758436,9.18148023536824e-05,0
1468.2833333333333,1.0000426078950984,9.18148023536824e-05,0
1468.2847222222222,1.0000725805077268,9.18148023536824e-05,0
1468.286111111111,1.0000443277980782,9.18148023536824e-05,0
1468.2875,0.9999601438095848,9.18148023536824e-05,0
1468.2888888888888,1.0000196265302717,9.18148023536824e-05,0
1468.2902777777779,0.9999906433730317,9.18148023536824e-05,0
1468.2916666666667,1.000056006852799,9.18148023536824e-05,0
1468.2930555555556,0.9999632847172208,9.18148023536824e-05,0
1468.2944444444445,0.9998572899440576,9.18148023536824e-05,0
1468.2958333333333,0.9998386169333862,9.18148023536824e-05,0
1468.2972222222222,0.9999110462434592,9.18148023536824e-05,0
1468.298611111111,0.9999570447466658,9.18148023536824e-05,0
1468.3,0.9999378903201319,9.18148023536824e-05,0
1468.3013888888888,0.9999794836281893,9.18148023536824e-05,0
1468.3027777777777,1.0000060521474863,9.18148023536824e-05,0
1468.3041666666666,1.0000667374592722,9.18148023536824e-05,0
1468.3055555555557,1.0000224864769984,9.18148023536824e-05,0
1468.3069444444445,1.0001302077932852,9.18148023536824e-05,0
1468.3083333333334,1.0001031667016786,9.18148023536824e-05,0
1468.3097222222223,0.9999392542276191,9.18148023536824e-05,0
1468.3111111111111,0.9999320534602931,9.18148023536824e-05,0
1468.3125,1.0000235692015131,9.18148023536824e-05,0
1468.3138888888889,0.9998691162648053,9.18148023536824e-05,0
1468.3152777777777,0.9999895903461172,9.18148023536824e-05,0
1468.3166666666666,1.0000099730507526,9.18148023536824e-05,0
1468.3180555555555,1.0001071782341648,9.18148023536824e-05,0
1468.3194444444443,1.000016085660794,9.18148023536824e-05,0
1468.3208333333334,1.000011715952142,9.18148023536824e-05,0
1468.3222222222223,0.999931560288945,9.18148023536824e-05,0
1468.3236111111112,1.0000403970380698,9.18148023536824e-05,0
1468.325,1.0000570748418627,9.18148023536824e-05,0
1468.326388888889,0.9999910056117229,9.18148023536824e-05,0
1468.3277777777778,1.00000128916782,9.18148023536824e-05,0
1468.3291666666667,1.0000956946804347,9.18148023536824e-05,0
1468.3305555555555,0.9999546383877536,9.18148023536824e-05,0
1468.3319444444444,1.000122553295768,9.18148023536824e-05,0
1468.3333333333333,0.9999711889689651,9.18148023536824e-05,0
1468.3347222222221,0.9998645587442906,9.18148023536824e-05,0
1468.3361111111112,1.0000048488464484,9.18148023536824e-05,0
1468.3375,1.0001657355196851,9.18148023536824e-05,0
1468.338888888889,1.0000157239563416,9.18148023536824e-05,0
1468.3402777777778,0.9999678040092241,9.18148023536824e-05,0
1468.3416666666667,1.0000658759825425,9.18148023536824e-05,0
1468.3430555555556,1.0000890443078259,9.18148023536824e-05,0
1468.3444444444444,1.0000320467459372,9.18148023536824e-05,0
1468.3458333333333,1.0001490413854195,9.18148023536824e-05,0
1468.3472222222222,0.9999692852472314,9.18148023536824e-05,0
1468.348611111111,0.9999236224157042,9.18148023536824e-05,0
1468.35,0.9999913561558856,9.18148023536824e-05,0
1468.3513888888888,0.9999895615138388,9.18148023536824e-05,0
1468.3527777777779,1.0001734970818439,9.18148023536824e-05,0
1468.3541666666667,1.000139265289733,9.18148023536824e-05,0
1468.3555555555556,1.0001412648912007,9.18148023536824e-05,0
1468.3569444444445,1.0000196501226604,9.18148023536824e-05,0
1468.3583333333333,1.000090530341325,9.18148023536824e-05,0
1468.3597222222222,1.0000570114999265,9.18148023536824e-05,0
1468.361111111111,0.9999688637164701,9.18148023536824e-05,0
1468.3625,0.999913293783521,9.18148023536824e-05,0
1468.3638888888888,1.0001426984486517,9.18148023536824e-05,0
1468.3652777777777,1.0000871183122115,9.18148023536824e-05,0
1468.3666666666666,1.0000405057611308,9.18148023536824e-05,0
1468.3680555555557,0.9999577782439818,9.18148023536824e-05,0
1468.3694444444445,1.000141324377648,9.18148023536824e-05,0
1468.3708333333334,1.00007098273472,9.18148023536824e-05,0
1468.3722222222223,0.9999919805386028,9.18148023536824e-05,0
1468.3736111111111,0.999974551179182,9.18148023536824e-05,0
1468.375,1.000063889965852,9.18148023536824e-05,0
1468.3763888888889,1.0000739544033352,9.18148023536824e-05,0
1468.3777777777777,1.0000888902499725,9.18148023536824e-05,0
1468.3791666666666,1.000097678186261,9.18148023536824e-05,0
1468.3805555555555,1.0000584795815046,9.18148023536824e-05,0
1468.3819444444443,0.9999452800912002,9.18148023536824e-05,0
1468.3833333333334,1.0001450417206947,9.18148023536824e-05,0
1468.3847222222223,1.0000405790880527,9.18148023536824e-05,0
1468.3861111111112,0.9999316522951934,9.18148023536824e-05,0
1468.3875,1.0000885383261262,9.18148023536824e-05,0
1468.388888888889,1.000211691496036,9.18148023536824e-05,0
1468.3902777777778,1.0000475677603833,9.18148023536824e-05,0
1468.3916666666667,0.99997980863351,9.18148023536824e-05,0
1468.3930555555555,0.9999877803633446,9.18148023536824e-05,0
1468.3944444444444,0.9999453290097196,9.18148023536824e-05,0
1468.3958333333333,1.0003156066388992,9.18148023536824e-05,0
1468.3972222222221,1.0000892795813516,9.18148023536824e-05,0
1468.3986111111112,1.0000408508109382,9.18148023536824e-05,0
1468.4,1.000061966140936,9.18148023536824e-05,0
1468.401388888889,1.0000978287404012,9.18148023536824e-05,0
1468.4027777777778,1.000115725816664,9.18148023536824e-05,0
1468.4041666666667,1.0002787574217142,9.18148023536824e-05,0
1468.4055555555556,1.0000911075055499,9.18148023536824e-05,0
1468.4069444444444,0.9999863031064586,9.18148023536824e-05,0
1468.4083333333333,1.0000403768087298,9.18148023536824e-05,0
1468.4097222222222,1.000196330147726,9.18148023536824e-05,0
1468.411111111111,0.9999854918731692,9.18148023536824e-05,0
1468.4125,1.0001219751113375,9.18148023536824e-05,0
1468.4138888888888,1.00018729313361,9.18148023536824e-05,0
1468.4152777777779,1.0000669394028472,9.18148023536824e-05,0
1468.4166666666667,1.0000318137723965,9.18148023536824e-05,0
1468.4180555555556,1.000004721048076,9.18148023536824e-05,0
1468.4194444444445,1.0000046196471286,9.18148023536824e-05,0
1468.4208333333333,1.0000709971726893,9.18148023536824e-05,0
1468.4222222222222,1.0001979299400545,9.18148023536824e-05,0
1468.423611111111,1.0000810324771567,9.18148023536824e-05,0
1468.425,1.0001081322157965,9.18148023536824e-05,0
1468.4263888888888,1.0001119596383445,9.18148023536824e-05,0
1468.4277777777777,1.0002535167549866,9.18148023536824e-05,0
1468.4291666666666,0.9999422039321728,9.18148023536824e-05,0
1468.4305555555557,1.0000945613928438,9.18148023536824e-05,0
1468.4319444444445,1.0001219787520403,9.18148023536824e-05,0
1468.4333333333334,1.0000545234882625,9.18148023536824e-05,0
1468.4347222222223,1.0001153971925036,9.18148023536824e-05,0
1468.4361111111111,1.000216273485957,9.18148023536824e-05,0
1468.4375,0.9998800434487358,9.18148023536824e-05,0
1468.4388888888889,0.9999119040670165,9.18148023536824e-05,0
1468.4402777777777,1.000089046460957,9.18148023536824e-05,0
1468.4416666666666,1.0000663160998653,9.18148023536824e-05,0
1468.4430555555555,1.0002050591086276,9.18148023536824e-05,0
1468.4444444444443,1.0002865038475401,9.18148023536824e-05,0
1468.4458333333334,1.0000883269231648,9.18148023536824e-05,0
1468.4472222222223,1.0000610469031799,9.18148023536824e-05,0
1468.4486111111112,1.0001459611758288,9.18148023536824e-05,0
1468.45,1.0000775361153778,9.18148023536824e-05,0
1468.451388888889,1.0002441151213382,9.18148023536824e-05,0
1468.4527777777778,1.0001662148560753,9.18148023536824e-05,0
1468.4541666666667,1.0000531913389523,9.18148023536824e-05,0
1468.4555555555555,1.0000198010276675,9.18148023536824e-05,0
1468.4569444444444,1.0000875120089918,9.18148023536824e-05,0
1468.4583333333333,1.0001173636219056,9.18148023536824e-05,0
1468.4597222222221,1.000181790222312,9.18148023536824e-05,0
1468.4611111111112,1.000288163950064,9.18148023536824e-05,0
1468.4625,1.0000584430987836,9.18148023536824e-05,0
1468.463888888889,1.0000567158874392,9.18148023536824e-05,0
1468.4652777777778,1.0001276073762155,9.18148023536824e-05,0
1468.4666666666667,1.00010769750838,9.18148023536824e-05,0
1468.4680555555556,1.000022691279426,9.18148023536824e-05,0
1468.4694444444444,1.000317076944891,9.18148023536824e-05,0
1468.4708333333333,0.9998944001694647,9.18148023536824e-05,0
1468.4722222222222,1.0001705895121087,9.18148023536824e-05,0
1468.473611111111,1.000027349503949,9.18148023536824e-05,0
1468.475,1.0002476641209763,9.18148023536824e-05,0
1468.4763888888888,1.00022455380842,9.18148023536824e-05,0
1468.4777777777779,1.0001370115376007,9.18148023536824e-05,0
1468.4791666666667,1.0002659053507899,9.18148023536824e-05,0
1468.4805555555556,1.0002255336971295,9.18148023536824e-05,0
1468.4819444444445,1.0002276281914975,9.18148023536824e-05,0
1468.4833333333333,1.0001362205627193,9.18148023536824e-05,0
1468.4847222222222,1.0001718395507315,9.18148023536824e-05,0
1468.486111111111,1.000195127638732,9.18148023536824e-05,0
1468.4875,1.0001357632086936,9.18148023536824e-05,0
1468.4888888888888,1.0000029341202747,9.18148023536824e-05,0
1468.4902777777777,1.0002866659996723,9.18148023536824e-05,0
1468.4916666666666,0.9999320261945003,9.18148023536824e-05,0
1468.4930555555557,1.0001341910497943,9.18148023536824e-05,0
1468.4944444444445,1.0001375585860586,9.18148023536824e-05,0
1468.4958333333334,1.0001901459110778,9.18148023536824e-05,0
1468.4972222222223,1.0002632021059485,9.18148023536824e-05,0
1468.4986111111111,1.0001760172099627,9.18148023536824e-05,0
1468.5,1.000256634019918,9.18148023536824e-05,0
1468.5013888888889,1.0001751673115862,9.18148023536824e-05,0
1468.5027777777777,1.0002030501932109,9.18148023536824e-05,0
1468.5041666666666,1.0002386842624411,9.18148023536824e-05,0
1468.5055555555555,1.0003774241910663,9.18148023536824e-05,0
1468.5069444444443,1.0001991001293247,9.18148023536824e-05,0
1468.5083333333334,1.0001891811246355,9.18148023536824e-05,0
1468.5097222222223,1.0002355240005218,9.18148023536824e-05,0
1468.5111111111112,1.000104220751748,9.18148023536824e-05,0
1468.5125,1.0000646264358477,9.18148023536824e-05,0
1468.513888888889,1.0001729003261988,9.18148023536824e-05,0
1468.5152777777778,1.000063847699476,9.18148023536824e-05,0
1468.5166666666667,1.0001917385449894,9.18148023536824e-05,0
1468.5180555555555,1.0000015019101536,9.18148023536824e-05,0
1468.5194444444444,1.000055382796178,9.18148023536824e-05,0
1468.5208333333333,1.0000562010519944,9.18148023536824e-05,0
1468.5222222222221,1.0001447594095645,9.18148023536824e-05,0
1468.5236111111112,1.000142628158086,9.18148023536824e-05,0
1468.525,0.9999760744757934,9.18148023536824e-05,0
1468.526388888889,1.0003249542423467,9.18148023536824e-05,0
1468.5277777777778,1.000057009095524,9.18148023536824e-05,0
1468.5291666666667,1.0000513569758918,9.18148023536824e-05,0
1468.5305555555556,1.0001666211459879,9.18148023536824e-05,0
1468.5319444444444,1.0000627369091304,9.18148023536824e-05,0
1468.5333333333333,1.0001014430856365,9.18148023536824e-05,0
1468.5347222222222,1.0002650041987564,9.18148023536824e-05,0
1468.536111111111,1.0002324789864772,9.18148023536824e-05,0
1468.5375,1.0001379449538954,9.18148023536824e-05,0
1468.5388888888888,1.0001520856295392,9.18148023536824e-05,0
1468.5402777777779,1.0000693828425273,9.18148023536824e-05,0
1468.5416666666667,1.0001665147967214,9.18148023536824e-05,0
1468.5430555555556,1.0002027968449325,9.18148023536824e-05,0
1468.5444444444445,1.0002862735321816,9.18148023536824e-05,0
1468.5458333333333,1.000158819974925,9.18148023536824e-05,0
1468.5472222222222,1.0002258248983669,9.18148023536824e-05,0
1468.548611111111,1.0002092715926874,9.18148023536824e-05,0
1468.55,1.0001859617624764,9.18148023536824e-05,0
1468.5513888888888,1.0001361724068114,9.18148023536824e-05,0
1468.5527777777777,1.000271669238823,9.18148023536824e-05,0
1468.5541666666666,1.0001943088793077,9.18148023536824e-05,0
1468.5555555555557,1.0000147921085858,9.18148023536824e-05,0
1468.5569444444445,1.000138308718798,9.18148023536824e-05,0
1468.5583333333334,1.000087163196948,9.18148023536824e-05,0
1468.5597222222223,1.0002764122262602,9.18148023536824e-05,0
1468.5611111111111,1.000065352423437,9.18148023536824e-05,0
1468.5625,1.000118688628909,9.18148023536824e-05,0
1468.5638888888889,1.0000150981864324,9.18148023536824e-05,0
1468.5652777777777,1.0001319068442915,9.18148023536824e-05,0
1468.5666666666666,1.000184658295689,9.18148023536824e-05,0
1468.5680555555555,1.000330402268686,9.18148023536824e-05,0
1468.5694444444443,1.0002725014402554,9.18148023536824e-05,0
1468.5708333333334,1.0002732079722227,9.18148023536824e-05,0
1468.5722222222223,1.0002717664946537,9.18148023536824e-05,0
1468.5736111111112,1.000237728018987,9.18148023536824e-05,0
1468.575,1.0001251295435465,9.18148023536824e-05,0
1468.576388888889,1.0001960693640068,9.18148023536824e-05,0
1468.5777777777778,1.0003869555184404,9.18148023536824e-05,0
1468.5791666666667,1.0002296848658376,9.18148023536824e-05,0
1468.5805555555555,1.0000034509076206,9.18148023536824e-05,0
1468.5819444444444,1.0002516609412582,9.18148023536824e-05,0
1468.5833333333333,1.0001714495042433,9.18148023536824e-05,0
1468.5847222222221,1.000152198628985,9.18148023536824e-05,0
1468.5861111111112,1.0001614209330016,9.18148023536824e-05,0
1468.5875,1.0000941836117945,9.18148023536824e-05,0
1468.588888888889,1.000229565665525,9.18148023536824e-05,0
1468.5902777777778,1.0000468034721688,9.18148023536824e-05,0
1468.5916666666667,1.0003510013844816,9.18148023536824e-05,0
1468.5930555555556,1.0002817741458383,9.18148023536824e-05,0
1468.5944444444444,1.0001056796935517,9.18148023536824e-05,0
1468.5958333333333,1.000177491124176,9.18148023536824e-05,0
1468.5972222222222,1.0001385183280236,9.18148023536824e-05,0
1468.598611111111,1.000167220765145,9.18148023536824e-05,0
1468.6,1.0003293947930614,9.18148023536824e-05,0
1468.6013888888888,1.000293074022181,9.18148023536824e-05,0
1468.6027777777779,1.0001690031389807,9.18148023536824e-05,0
1468.6041666666667,1.0002524862630489,9.18148023536824e-05,0
1468.6055555555556,1.000113028061509,9.18148023536824e-05,0
1468.6069444444445,1.0001299533334418,9.18148023536824e-05,0
1468.6083333333333,1.0002140533425061,9.18148023536824e-05,0
1468.6097222222222,1.0003413112032462,9.18148023536824e-05,0
1468.611111111111,1.000226565263155,9.18148023536824e-05,0
1468.6125,1.0003865436852724,9.18148023536824e-05,0
1468.6138888888888,1.0002057338626527,9.18148023536824e-05,0
1468.6152777777777,1.0002312245384093,9.18148023536824e-05,0
1468.6166666666666,1.0001183150376904,9.18148023536824e-05,0
1468.6180555555557,1.0001745376576139,9.18148023536824e-05,0
1468.6194444444445,1.000232365656472,9.18148023536824e-05,0
1468.6208333333334,1.0002011652451865,9.18148023536824e-05,0
1468.6222222222223,1.000233764017758,9.18148023536824e-05,0
1468.6236111111111,1.000344315845384,9.18148023536824e-05,0
1468.625,1.0001913176359434,9.18148023536824e-05,0
1468.6263888888889,1.000168342569085,9.18148023536824e-05,0
1468.6277777777777,1.0001762160558612,9.18148023536824e-05,0
1468.6291666666666,1.0000567648585506,9.18148023536824e-05,0
1468.6305555555555,1.0002671558306968,9.18148023536824e-05,0
1468.6319444444443,1.000209126737936,9.18148023536824e-05,0
1468.6333333333334,1.000157577491999,9.18148023536824e-05,0
1468.6347222222223,1.0001197865388862,9.18148023536824e-05,0
1468.6361111111112,1.0003128074735537,9.18148023536824e-05,0
1468.6375,1.0001850903639218,9.18148023536824e-05,0
1468.638888888889,1.000292602853404,9.18148023536824e-05,0
1468.6402777777778,1.0001048201090974,9.18148023536824e-05,0
1468.6416666666667,1.0001492282529725,9.18148023536824e-05,0
1468.6430555555555,1.0002229165548138,9.18148023536824e-05,0
1468.6444444444444,1.0001106060144624,9.18148023536824e-05,0
1468.6458333333333,1.000104616320427,9.18148023536824e-05,0
1468.6472222222221,1.0001586423329922,9.18148023536824e-05,0
1468.6486111111112,1.0002874494536123,9.18148023536824e-05,0
1468.65,1.0003475374523536,9.18148023536824e-05,0
1468.651388888889,1.0003619318873318,9.18148023536824e-05,0
