time,flux,flux_err
1379.084722222222,0.999989897728566,0.0001111862069193183
1379.0861111111112,0.9998364047635702,0.00011118625623102086
1379.0875,1.0000344144885722,0.00011118562677130174
1379.088888888889,1.000045134884654,0.00011118577691434311
1379.0902777777778,0.999857559778427,0.00011118604012237746
1379.0916666666667,0.9999690834774722,0.00011118564972403588
1379.0930555555556,1.0001031254664992,0.00011118540995435391
1379.0944444444444,1.0000458727746737,0.00011118568967648027
1379.0958333333333,1.000029989998719,0.00011118618213593488
1379.0972222222222,1.0000934023932322,0.00011118607098570117
1379.098611111111,0.9998836786534089,0.00011118596976986948
1379.1,0.9998398331655324,0.00011118596586616991
1379.1013888888888,1.0000629578106082,0.00011118576186528467
1379.102777777778,0.9999666632127324,0.00011118552393313834
1379.1041666666667,0.9999806129036635,0.00011118517725690113
1379.1055555555556,1.00004581190004,0.00011118505511055472
1379.1069444444445,1.0000288030231614,0.00011118493926654079
1379.1083333333331,0.999948842438315,0.00011118475972211707
1379.1097222222222,1.0000380444454469,0.00011118492796503305
1379.111111111111,0.9999316573620399,0.00011118506980695422
1379.1125,0.9999135051053464,0.00011118440819746556
1379.1138888888888,0.9999122044185088,0.00011118439908439875
1379.1152777777777,1.0000876941194263,0.00011118447357504223
1379.1166666666666,1.0000416256546083,0.00011118460668172356
1379.1180555555557,1.0000082759614182,0.00011118410958772611
1379.1194444444443,0.9999155378713881,0.000111183582992539
1379.1208333333334,1.0000513067066537,0.00011118347059784396
1379.1222222222225,0.9999822581299302,0.00011118330281643303
1379.1236111111111,1.0001955774846336,0.00011118329657868209
1379.125,1.0000120132804797,0.00011118288321813293
1379.1263888888889,1.0001807642297893,0.00011118275755362279
1379.1277777777775,1.00013385273994,0.0001111827907524887
1379.1291666666666,0.9999334837973902,0.00011118259658396609
1379.1305555555557,0.9998346330015075,0.00011118252891277117
1379.1319444444443,0.999819908127558,0.00011118297859553835
1379.1333333333334,1.0000787012199097,0.00011118274470745267
1379.1347222222223,1.0000724183833554,0.00011118294698496175
1379.1361111111112,0.9999977885785981,0.00011118305367835563
1379.1375,1.0000198258105926,0.00011118300260833387
1379.138888888889,0.9999059530197953,0.00011118298514982206
1379.1402777777778,1.0000423575056527,0.00011118266565291996
1379.1416666666669,1.000123572090066,0.00011118252607689347
1379.1430555555555,1.0000220169295115,0.00011118229395127697
1379.1444444444444,0.9999135304443711,0.00011118180262866949
1379.1458333333333,1.0002084399654476,0.00011118178798827247
1379.147222222222,0.9998906058683773,0.00011118170348325024
1379.1486111111112,1.000054456967393,0.00011118165899695442
1379.15,1.000019358216711,0.00011118138002142156
1379.151388888889,0.9997101700158456,0.00011118180681705078
1379.1527777777778,0.9997960649760498,0.00011118162376639085
1379.1541666666667,1.0000416078426415,0.00011118123015571861
1379.1555555555556,1.0001778669678953,0.00011118122546894231
1379.1569444444444,0.9997542751242704,0.00011118137374330696
1379.1583333333333,1.0000328968758838,0.00011118120302991766
1379.1597222222222,1.0001414299733518,0.0001111813040636226
1379.161111111111,0.9997835289133992,0.000111181750500982
1379.1625,0.9999476987712916,0.00011118147271356395
1379.1638888888888,1.0001749378693228,0.00011118117450306943
1379.165277777778,1.0002452393908052,0.00011118072622012581
1379.1666666666667,0.9999930653977382,0.00011118045726560166
1379.1680555555556,1.0000804191345962,0.00011118007458605691
1379.1694444444445,1.0000314441503584,0.00011118028049085655
1379.1708333333331,0.9999951607400293,0.0001111803888877857
1379.1722222222222,0.9998463418451717,0.00011118017462702018
1379.173611111111,0.9998851700840404,0.00011117991990415375
1379.175,0.9999584709247458,0.00011118007138216039
1379.1763888888888,1.0000960719334961,0.000111180240283335
1379.1777777777777,0.9999555751737571,0.00011118002743031053
1379.1791666666666,0.9999696278175354,0.00011118019794558712
1379.1805555555557,1.0001804992625265,0.00011117988601905313
1379.1819444444443,0.9998624459988426,0.00011117972268840471
1379.1833333333334,1.0000633757911956,0.00011118010398350673
1379.1847222222225,1.0001833911756108,0.0001111802223171649
1379.1861111111111,1.0001025649415904,0.00011118014105163545
1379.1875,0.9998808586842977,0.00011118007189527167
1379.1888888888889,0.9999791592848128,0.00011118013509556752
1379.1902777777775,1.0001433184843003,0.00011117994734721734
1379.1916666666666,0.9999618800224361,0.00011117979322430956
1379.1930555555557,1.0000010665818446,0.00011117998947512705
1379.1944444444443,0.9998950699130533,0.0001111796028361194
1379.1958333333334,0.9998345232111004,0.00011117894173098468
1379.1972222222223,1.0000492772202532,0.00011117852165710714
1379.1986111111112,0.9998503350816589,0.00011117802269256976
1379.2,0.9999910845719476,0.00011117825503207925
1379.201388888889,1.000141271507074,0.00011117854738036116
1379.2027777777778,0.9999733786751241,0.00011117867379008448
1379.2041666666669,1.0001117693374841,0.00011117849958463631
1379.2055555555555,1.0000819844383342,0.0001111780081515478
1379.2069444444444,1.0000442678021104,0.00011117819397319924
1379.2083333333333,0.9999884672329855,0.00011117792271301078
1379.209722222222,0.9998848093281076,0.0001111780117131793
1379.2111111111112,0.9998812046474245,0.00011117780201570916
1379.2125,0.9998587888808237,0.0001111775778894349
1379.213888888889,0.9998597746557027,0.00011117735942852238
1379.2152777777778,0.9999691443649894,0.00011117731251971689
1379.2166666666667,1.000059917534976,0.00011117711286927802
1379.2180555555556,1.0000118205014557,0.00011117708683468489
1379.2194444444444,0.9999096229237306,0.00011117690844033487
1379.2208333333333,1.0002947575890953,0.00011117665756668828
1379.2222222222222,1.0000096863543018,0.00011117722604041849
1379.223611111111,0.9999458901709828,0.00011117755894784826
1379.225,1.000058563217866,0.00011117753150547057
1379.2263888888888,0.9999884220250864,0.00011117726191511528
1379.227777777778,0.9999960383427714,0.00011117775940194862
1379.2291666666667,1.0001840780378517,0.00011117797595642408
1379.2305555555556,1.0002158367305567,0.00011117785528800062
1379.2319444444445,0.9998918977430094,0.00011117836345267515
1379.2333333333331,1.000013584158795,0.00011117848182698696
1379.2347222222222,0.9998621934275413,0.0001111784900165342
1379.236111111111,0.9999378985493248,0.00011117801048673584
1379.2375,0.9999298242347959,0.00011117785998751853
1379.2388888888888,1.0000722560442183,0.00011117759115754656
1379.2402777777777,0.9999545335446901,0.00011117749840050065
1379.2416666666666,0.9999727285502029,0.00011117736357519299
1379.2430555555557,0.9998443540262479,0.00011117730125404002
1379.2444444444443,1.0001036241959975,0.00011117763413126854
1379.2458333333334,1.0001968479799397,0.00011117785588650011
1379.2472222222225,0.9999568573431032,0.00011117760344306549
1379.2486111111111,1.0001135066790328,0.00011117789545736536
1379.25,0.9999075315521497,0.0001111779376892447
1379.2513888888889,0.9998733224972979,0.00011117775676415665
1379.2527777777775,1.0001859156297783,0.00011117801457276248
1379.2541666666666,1.000024191779124,0.00011117796635266466
1379.2555555555557,1.0000769530208424,0.00011117759215011835
1379.2569444444443,1.0000469293218495,0.00011117763100631344
1379.2583333333334,1.0001093994583374,0.00011117810092272222
1379.2597222222223,0.9998618312470395,0.00011117817929697284
1379.2611111111112,1.0000044843368507,0.00011117780326868164
1379.2625,1.00015807049646,0.00011117803471511411
1379.263888888889,1.0000316042920248,0.00011117777232960044
1379.2652777777778,0.9996811540865815,0.0001111779893876337
1379.2666666666669,0.9999897910422446,0.0001111781688020625
1379.2680555555555,0.9999029709242,0.00011117811547332484
1379.2694444444444,1.0001526632484388,0.00011117822618125112
1379.2708333333333,1.0000890069482768,0.00011117816435609072
1379.272222222222,0.9999513462219168,0.00011117804418844964
1379.2736111111112,1.0000207571855764,0.00011117798685653083
1379.275,0.9998148479658067,0.00011117768219498102
1379.276388888889,1.0001455467609355,0.00011117733956145869
1379.2777777777778,0.9998923770341439,0.00011117737621978105
1379.2791666666667,0.9999831260538964,0.0001111771826702522
1379.2805555555556,0.9999337278022012,0.00011117726252223244
1379.2819444444444,1.0000119082338723,0.00011117733643000164
1379.2833333333333,0.9999198101701562,0.0001111775226942263
1379.2847222222222,0.9999083657938738,0.0001111777238039481
1379.286111111111,1.0001190266973812,0.00011117794366734321
1379.2875,0.9999092930237778,0.00011117762183978314
1379.2888888888888,0.9999721918759388,0.00011117767475117134
1379.290277777778,0.9998903641770088,0.00011117751179963979
1379.2916666666667,1.0000537348759277,0.00011117720363477692
1379.2930555555556,0.9999742053556704,0.00011117716603280035
1379.2944444444445,0.9999938740287415,0.00011117711213627975
1379.2958333333331,0.9999911515300358,0.00011117692895892042
1379.2972222222222,1.0000275848816564,0.00011117696741073336
1379.298611111111,1.0001346014932024,0.00011117704462972703
1379.3,1.0000505456649036,0.00011117659902998933
1379.3013888888888,1.0000665099430475,0.00011117621196158997
1379.3027777777777,0.9999859103974973,0.00011117633274139541
1379.3041666666666,1.0001580682647195,0.00011117603924679017
1379.3055555555557,0.9999652624327471,0.0001111763072415955
1379.3069444444443,0.9999207252076201,0.00011117638537182772
1379.3083333333334,0.9999346582145682,0.00011117622702412227
1379.3097222222225,0.9999912888834644,0.00011117611117737169
1379.3111111111111,0.9999285077318035,0.00011117641139657094
1379.3125,0.9998004011530297,0.00011117597993275186
1379.3138888888889,1.0000596228032936,0.00011117583252777975
1379.3152777777775,1.000062051778571,0.00011117574081331502
1379.3166666666666,0.999909763950082,0.00011117543096786036
1379.3180555555557,1.0001050384384134,0.00011117551135994266
1379.3194444444443,0.999965712433563,0.00011117544643869338
1379.3208333333334,1.0000543927399435,0.00011117562478656426
1379.3222222222223,1.000010675534221,0.00011117583034115513
1379.3236111111112,1.0000162154921526,0.00011117534800064045
1379.325,0.9999468846577689,0.00011117519443421523
1379.326388888889,1.0001335527843456,0.00011117500055692283
1379.3277777777778,1.0001862791057259,0.00011117471141585353
1379.3291666666669,1.000049594597964,0.00011117444284867451
1379.3305555555555,0.9999501313461259,0.00011117485059140614
1379.3319444444444,1.0001472779595943,0.00011117478765742918
1379.3333333333333,0.9998823344567445,0.00011117444059526436
1379.334722222222,1.0000590453944527,0.0001111740789475607
1379.3361111111112,0.9999728015885805,0.00011117434585453496
1379.3375,1.0000440083981392,0.0001111740970362143
1379.338888888889,0.9999483159488657,0.00011117453571425177
1379.3402777777778,0.9999701773433125,0.00011117440594381088
1379.3416666666667,1.000092038256063,0.00011117435285060346
1379.3430555555556,0.9999695681836218,0.00011117429409132904
1379.3444444444444,0.9999581230966089,0.00011117397660347315
1379.3458333333333,0.9999163530362603,0.00011117421877720758
1379.3472222222222,1.000112729292765,0.00011117390246657403
1379.348611111111,0.9999282545120625,0.00011117426603502703
1379.35,0.9999782786337781,0.00011117411810194821
1379.3513888888888,0.9999610509882148,0.00011117429475794111
1379.352777777778,0.9999924030854017,0.00011117405693200791
1379.3541666666667,0.9999921838538094,0.00011117422977915129
1379.3555555555556,1.0001097006952053,0.00011117412434920092
1379.3569444444445,0.9998759626942697,0.00011117413880770376
1379.3583333333331,1.0000548779418252,0.0001111740158433841
1379.3597222222222,0.9998159566783954,0.00011117419271911892
1379.361111111111,1.0001245420386087,0.00011117427316122226
1379.3625,1.0000183918102983,0.00011117391189736257
1379.3638888888888,0.9999405440331263,0.00011117413406444023
1379.3652777777777,0.9999738971431124,0.00011117435894880059
1379.3666666666666,1.00004427586516,0.0001111743576088174
1379.3680555555557,1.0000753573063945,0.00011117421812033747
1379.3694444444443,0.9999540611652716,0.00011117403790782681
1379.3708333333334,1.0000402570542133,0.00011117378319565597
1379.3722222222225,1.0000259640182065,0.0001111734778903038
1379.3736111111111,0.9998888289217691,0.00011117361901755485
1379.375,1.0000657482403674,0.00011117320798651214
1379.3763888888889,1.0000248933405442,0.00011117306363589214
1379.3777777777775,0.9998636446923491,0.00011117304151190538
1379.3791666666666,1.0000326902630716,0.00011117332986582954
1379.3805555555557,1.000177768977799,0.00011117304159259082
1379.3819444444443,0.9997509740915705,0.00011117337142494534
1379.3833333333334,0.9997656618448107,0.0001111736804229964
1379.3847222222223,1.0000451565911945,0.00011117377588260538
1379.3861111111112,1.000022036619833,0.00011117366818071097
1379.3875,1.000032230919293,0.00011117375728805431
1379.388888888889,1.0001083345302235,0.00011117365689473478
1379.3902777777778,1.000059807560562,0.00011117376973952969
1379.3916666666669,1.000038861457746,0.00011117391453576297
1379.3930555555555,0.9999347417360858,0.00011117401509603663
1379.3944444444444,0.999976769205167,0.00011117387381789124
1379.3958333333333,1.0000155573527922,0.00011117416793931978
1379.397222222222,0.9999288253325284,0.00011117393888843735
1379.3986111111112,0.9999999906101146,0.00011117350134063756
1379.4,1.0001685747856246,0.00011117355300325841
1379.401388888889,1.0000361272653342,0.0001111739162939911
1379.4027777777778,1.000026540042006,0.00011117396150614822
1379.4041666666667,0.9998992480120786,0.0001111740159804842
1379.4055555555556,0.9999017870571769,0.00011117390450247994
1379.4069444444444,0.999867805127698,0.00011117386817594911
1379.4083333333333,1.0001928455591382,0.00011117369567259745
1379.4097222222222,1.0001155976001108,0.00011117385171760896
1379.411111111111,1.0001218180361664,0.00011117393632759453
1379.4125,0.9999890931163167,0.00011117410354326834
1379.4138888888888,0.9998920115472923,0.0001111739459484109
1379.415277777778,1.0000156167714302,0.00011117420404417881
1379.4166666666667,1.000009651922658,0.00011117428068215901
1379.4180555555556,1.0001745619094677,0.00011117399106878063
1379.4194444444445,0.9999560056934882,0.00011117398100127139
1379.4208333333331,1.000099639455762,0.00011117403056631912
1379.4222222222222,0.9999233644024615,0.0001111741189882363
1379.423611111111,1.0000716003298915,0.0001111740527971781
1379.425,0.9998760841000424,0.00011117404765798731
