time,flux,flux_err
1460.7916666666667,1.0000813751103808,0.00011242660417411105
1460.7930555555556,0.9998699485398383,0.00011242629268919358
1460.7944444444445,1.000000128727991,0.00011242676834371062
1460.7958333333331,0.9998050248273462,0.00011242629475901399
1460.7972222222222,1.0001241497341498,0.00011242608449751522
1460.798611111111,1.0000896070285838,0.00011242660724453224
1460.8,0.9998410196432027,0.00011242676764272346
1460.8013888888888,1.0000210464152706,0.0001124262606949234
1460.8027777777777,0.9999235011774149,0.0001124256406871944
1460.8041666666666,1.0000612526041202,0.00011242613053389161
1460.8055555555557,1.0001395240750564,0.0001124260588014081
1460.8069444444443,1.0000116298322301,0.00011242575404382407
1460.8083333333334,1.0000994757337678,0.00011242519046960108
1460.8097222222225,0.999721323779239,0.00011242515956332677
1460.8111111111111,0.9999625135613159,0.00011242521906379958
1460.8125,0.9999395992045449,0.000112425312410673
1460.8138888888889,1.0000368666221693,0.00011242532764471905
1460.8152777777775,0.9999996248404072,0.00011242552524073202
1460.8166666666666,0.9999274343021676,0.00011242567714317515
1460.8180555555557,0.9999935464583066,0.00011242536546418118
1460.8194444444443,1.0000355836263854,0.00011242546385793192
1460.8208333333334,0.9998530085498617,0.00011242570484944928
1460.8222222222223,1.000008209072667,0.00011242528283557662
1460.8236111111112,0.9998060991297277,0.00011242576277518234
1460.825,0.999996543236459,0.0001124254697861212
1460.826388888889,0.9999103923106166,0.00011242543378981816
1460.8277777777778,1.0002550909697137,0.00011242528595600885
1460.8291666666669,0.9998993530214744,0.00011242503416307478
1460.8305555555555,1.0001072708471739,0.00011242476237714443
1460.8319444444444,1.0000426230931703,0.00011242503752568693
1460.8333333333333,0.9999251503296452,0.00011242492404361694
1460.834722222222,0.9999045175914805,0.00011242535525761938
1460.8361111111112,0.9999532072250539,0.00011242534262196117
1460.8375,1.0000820767494862,0.00011242558368756532
1460.838888888889,0.9999313005348123,0.00011242572920409185
1460.8402777777778,0.9999544688297807,0.00011242620986380198
1460.8416666666667,0.9999879661492072,0.00011242580799188826
1460.8430555555556,0.9999957284057933,0.00011242551808324609
1460.8444444444444,1.0000898902694706,0.00011242576134202678
1460.8458333333333,0.9999688573720739,0.00011242569233770074
1460.8472222222222,1.000156294968212,0.00011242532462641423
1460.848611111111,1.0000630772037573,0.00011242572287562796
1460.85,1.0000859787170369,0.00011242554447146315
1460.8513888888888,1.0000625581161777,0.00011242552268401764
1460.852777777778,1.0000064136120272,0.00011242527031389033
1460.8541666666667,1.0001373885420264,0.00011242543374748832
1460.8555555555556,1.000051541071353,0.0001124252245471623
1460.8569444444445,1.00008742179486,0.00011242477807804688
1460.8583333333331,0.9998435692022039,0.00011242487081542458
1460.8597222222222,0.9999994177247519,0.0001124248184524161
1460.861111111111,1.0000748733524536,0.00011242460557842812
1460.8625,0.9999237740252651,0.0001124244018098525
1460.8638888888888,1.0003077655864563,0.00011242466649698012
1460.8652777777777,0.9998780238322696,0.00011242452345614813
1460.8666666666666,0.9999976986348347,0.00011242454344519087
1460.8680555555557,1.0002862364645562,0.00011242421796012311
1460.8694444444443,1.0001003777613673,0.0001124241138974768
1460.8708333333334,0.9998037168712184,0.00011242422549605752
1460.8722222222225,0.9997515298007371,0.00011242410906200246
1460.8736111111111,1.000105187868702,0.00011242410642728873
1460.875,0.9999041219351312,0.00011242379425064516
1460.8763888888889,0.9999041449856508,0.0001124237274801423
1460.8777777777775,0.9998522564212483,0.00011242375713142497
1460.8791666666666,0.9999260704943302,0.00011242374125773362
1460.8805555555557,0.9998663726094094,0.00011242430337074451
1460.8819444444443,0.9999450295272743,0.00011242437734964196
1460.8833333333334,0.999965744282597,0.00011242447172139526
1460.8847222222223,1.000124067503655,0.00011242467183306784
1460.8861111111112,1.0000278491895518,0.00011242463042410026
1460.8875,0.999931248665594,0.00011242459380583067
1460.888888888889,1.0000529975842412,0.00011242472462874581
1460.8902777777778,1.000031103352667,0.00011242477032786341
1460.8916666666669,0.9998550311307949,0.000112425323634947
1460.8930555555555,1.0002415303475072,0.00011242573868046309
1460.8944444444444,0.9998786509104525,0.00011242605110460626
1460.8958333333333,1.0001173929582334,0.00011242647615229337
1460.897222222222,0.9999630614907221,0.00011242670891126588
1460.8986111111112,0.9998568265440726,0.0001124267882941603
1460.9,0.9998841603485993,0.00011242713654529859
1460.901388888889,1.0000945767321914,0.00011242724966109076
1460.9027777777778,1.000029496044639,0.00011242726254205191
1460.9041666666667,1.0001436407618338,0.00011242764446656213
1460.9055555555556,0.9999195818246917,0.00011242776439019346
1460.9069444444444,1.0000736697681438,0.00011242780397115559
1460.9083333333333,1.0000228374892761,0.00011242779200416546
1460.9097222222222,1.0003318688080602,0.00011242811899338634
1460.911111111111,0.9999093244342172,0.0001124279800323055
1460.9125,0.9999217306702108,0.00011242793995507523
1460.9138888888888,0.9999663853588697,0.00011242820436559351
1460.915277777778,0.9999448273359092,0.000112427993254591
1460.9166666666667,1.0000372963274484,0.00011242783646951457
1460.9180555555556,1.0001906714215687,0.00011242746020953019
1460.9194444444445,0.9999544156909151,0.00011242734637746325
1460.9208333333331,1.000159259496546,0.0001124276720721542
1460.9222222222222,0.9999218800418144,0.00011242740903187165
1460.923611111111,1.000064415019295,0.00011242746280254662
1460.925,0.999996957468348,0.00011242704678612815
1460.9263888888888,0.9999597633925934,0.00011242725174426355
1460.9277777777777,1.0000812935014176,0.0001124273330205922
1460.9291666666666,0.9999489321880031,0.00011242778571927271
1460.9305555555557,0.9999887258440017,0.00011242776767454871
1460.9319444444443,1.0000022923833356,0.00011242731773544019
1460.9333333333334,1.0000771232336048,0.00011242773367067152
1460.9347222222225,0.999945639156093,0.0001124270830212283
1460.9361111111111,0.9998291895318902,0.00011242704277395912
1460.9375,0.9999243043608786,0.00011242683147817343
1460.9388888888889,1.0000181181633867,0.00011242612435289597
1460.9402777777775,0.9998831686704392,0.00011242554650477234
1460.9416666666666,0.9999165726419701,0.00011242581412033414
1460.9430555555557,0.9998826600686175,0.00011242610564575184
1460.9444444444443,0.9998140387411854,0.0001124259673098532
1460.9458333333334,1.0000434902728028,0.00011242599950522203
1460.9472222222223,0.9999835654806938,0.0001124257482827405
1460.9486111111112,1.0000586856526368,0.00011242579364640873
1460.95,1.0000215983896465,0.0001124255580457767
1460.951388888889,0.999956543569906,0.00011242575028834771
1460.9527777777778,0.999935086832828,0.00011242563806741224
1460.9541666666669,1.0000971830362606,0.00011242563315462593
1460.9555555555555,0.9999136871355124,0.00011242522726506165
1460.9569444444444,0.9998268487908598,0.00011242508684948988
1460.9583333333333,0.9999860032454875,0.00011242525278129715
1460.959722222222,0.9999758135165191,0.000112425042015482
1460.9611111111112,1.000091687793385,0.00011242469784595288
1460.9625,1.0001767710979812,0.0001124247674312495
1460.963888888889,0.9999002356134207,0.00011242419879241026
1460.9652777777778,1.0001569420799539,0.00011242438524986862
1460.9666666666667,0.9999550768671976,0.0001124240061260091
1460.9680555555556,1.0002278807286455,0.00011242397504194019
1460.9694444444444,1.0000616992709328,0.00011242428981936185
1460.9708333333333,1.0001455227550757,0.0001124245443304144
1460.9722222222222,1.000034279834607,0.00011242435216748989
1460.973611111111,1.000149383886505,0.00011242459299742827
1460.975,0.9999654666690088,0.00011242454691164902
1460.9763888888888,0.9999555141549973,0.00011242455864899145
1460.977777777778,1.0000500305059745,0.00011242415391917398
1460.9791666666667,1.0001056647867987,0.00011242371428409028
1460.9805555555556,0.99982908959327,0.00011242279069129665
1460.9819444444445,0.9999114422407152,0.00011242289102472975
1460.9833333333331,1.0001050368999649,0.00011242286745584248
1460.9847222222222,0.9999195755844446,0.00011242293054404811
1460.986111111111,0.9998220970042059,0.00011242282446518756
1460.9875,0.9998723706671099,0.00011242259677007262
1460.9888888888888,0.9999331694900108,0.00011242222906913541
1460.9902777777777,1.0002380502843222,0.00011242207970874322
1460.9916666666666,0.9998751091332991,0.00011242170876328546
1460.9930555555557,1.0000145815076933,0.00011242199458298875
1460.9944444444443,0.999866310918193,0.00011242186334367666
1460.9958333333334,1.0001699417436583,0.00011242200244494411
1460.9972222222225,1.000162248249659,0.00011242194222525722
1460.9986111111111,1.0001532196490954,0.00011242165448336059
1461.0,1.000031185963872,0.00011242150108051024
1461.0013888888889,0.9998531930384347,0.00011242170599119805
1461.0027777777775,1.0002253663593195,0.00011242121401920688
1461.0041666666666,0.9999947331092882,0.0001124212143010818
1461.0055555555557,0.9999400119445125,0.00011242104425418913
1461.0069444444443,0.9999531820776262,0.00011242144753810059
1461.0083333333334,0.9999614189960219,0.00011242142311152299
1461.0097222222223,0.999867272555523,0.00011242120310901077
1461.0111111111112,1.0000732066750448,0.00011242122464542322
1461.0125,1.0000254047241623,0.00011242140465749451
1461.013888888889,1.0001260350386116,0.00011242137902469691
1461.0152777777778,1.0000457251788357,0.00011242172877990928
1461.0166666666669,0.9998647230352086,0.00011242152680205935
1461.0180555555555,0.9999745679749568,0.00011242161462552729
1461.0194444444444,0.9998620908046406,0.0001124212919799318
1461.0208333333333,1.0000406718995436,0.00011242115027044126
1461.022222222222,0.9999269061690488,0.00011242095056130763
1461.0236111111112,1.0000060100510293,0.00011242091033059432
1461.025,0.9999250452427121,0.00011242073367174547
1461.026388888889,0.9999936495743452,0.00011242059790196893
1461.0277777777778,1.0000867585030828,0.00011242068230879239
1461.0291666666667,0.9999847395782031,0.0001124203380160066
1461.0305555555556,0.9998829184092457,0.00011242027489370414
1461.0319444444444,0.9999367134784325,0.0001124201051585342
1461.0333333333333,0.9999375433568539,0.00011241994532960463
1461.0347222222222,1.0000351496220212,0.00011242040194263915
1461.036111111111,0.9999272133234995,0.00011241989239214195
1461.0375,0.9999844775663665,0.00011242030822207075
1461.0388888888888,1.0000790341529264,0.00011242015318816849
1461.040277777778,1.0000614016331681,0.00011242003772511489
1461.0416666666667,1.0000039694571023,0.0001124197748436682
1461.0430555555556,1.0002149928933457,0.0001124197150998374
1461.0444444444445,1.0001795727749239,0.00011241940163385426
1461.0458333333331,1.0000025829404602,0.00011241957595732814
1461.0472222222222,0.9999018926829037,0.00011241962811918715
1461.048611111111,0.9998203660017609,0.00011241957280049471
1461.05,0.9998365520548436,0.00011241950160963318
1461.0513888888888,1.0000376048980664,0.00011241991626584844
1461.0527777777777,0.9999686928988105,0.00011241999963537577
1461.0541666666666,1.0000557175329972,0.00011241973984331512
1461.0555555555557,0.999928148869213,0.00011241964945818276
1461.0569444444443,0.9999423929630047,0.00011241977158534355
1461.0583333333334,1.0000258436541933,0.00011241991588879572
1461.0597222222225,0.9999257104027901,0.00011241989343830569
1461.0611111111111,0.9999927811978359,0.00011241946924080422
1461.0625,1.0001634032962492,0.00011241955111329284
1461.0638888888889,1.0000670252707309,0.00011241963847240291
1461.0652777777775,1.0001827439215563,0.00011241996095020668
1461.0666666666666,1.0000282217010588,0.00011241955164917519
1461.0680555555557,1.000008691305972,0.00011241873139705939
1461.0694444444443,0.9999478011110347,0.00011241830586869435
1461.0708333333334,1.0002030742316677,0.00011241797099777192
1461.0722222222223,0.9998053489738594,0.00011241825592378375
1461.0736111111112,1.0001656593859918,0.0001124174132183534
1461.075,0.999942595150467,0.00011241720923511532
1461.076388888889,1.000166566346278,0.0001124175232688584
1461.0777777777778,1.0000026179661514,0.00011241748791163654
1461.0791666666669,0.9999823409541793,0.00011241760838144504
1461.0805555555555,0.9999909192739908,0.00011241766314742284
1461.0819444444444,1.000109255050442,0.0001124174387595116
1461.0833333333333,0.9999403881781795,0.00011241736611793037
1461.084722222222,1.0000787443317025,0.00011241697521911383
1461.0861111111112,0.9999714194896991,0.0001124169745406626
1461.0875,1.000090885740279,0.00011241709733612896
1461.088888888889,0.9999190152008317,0.00011241692164097475
1461.0902777777778,0.999990296768609,0.00011241695133414363
1461.0916666666667,0.9998771373781585,0.00011241668677868422
1461.0930555555556,0.9999357159667485,0.0001124166702198307
1461.0944444444444,1.0000116784550308,0.00011241645579828955
1461.0958333333333,0.999849575493906,0.00011241657041035697
1461.0972222222222,0.9998645065103138,0.00011241621342330308
1461.098611111111,0.9997339529712185,0.00011241604309596057
1461.1,0.9998680498810156,0.00011241561791990502
1461.1013888888888,0.9999178065127065,0.00011241583765849442
1461.102777777778,1.0000188439955935,0.00011241588187893544
1461.1041666666667,1.0001273523731047,0.00011241583648884973
1461.1055555555556,0.9998002275476185,0.00011241543485786237
1461.1069444444445,1.0001603873081226,0.00011241546948600582
1461.1083333333331,1.0001182742322223,0.00011241581127816394
1461.1097222222222,0.9999902389364249,0.0001124154861519043
1461.111111111111,0.9999925711298937,0.0001124153974460391
1461.1125,1.0000149324392642,0.00011241546256281277
1461.1138888888888,0.9999828084899962,0.00011241515882201767
1461.1152777777777,1.00009932818823,0.00011241489046797602
1461.1166666666666,1.0000138888130297,0.00011241436120481604
1461.1180555555557,1.000051388296512,0.00011241428514351329
1461.1194444444443,1.0001190381623986,0.00011241432869469836
1461.1208333333334,1.0001585292709685,0.00011241493787975736
1461.1222222222225,1.0000367047287904,0.00011241465393149497
1461.1236111111111,1.0000294228610345,0.00011241463247562131
1461.125,0.9999423884372867,0.00011241432940409102
1461.1263888888889,0.9999571592792699,0.00011241450114912574
1461.1277777777775,1.0000062262741096,0.0001124145485314444
1461.1291666666666,0.9999547645828968,0.00011241406958326745
1461.1305555555557,1.0000300203540782,0.00011241423699125796
1461.1319444444443,0.9999814444333299,0.00011241440415761234
