# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51536
# SECTOR: 5
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1469.3444444444444,0.9996861355795289,8.613853162111166e-05,0
1469.3458333333333,0.9994240430391642,8.613853162111166e-05,0
1469.3472222222222,0.9995086377099124,8.613853162111166e-05,0
1469.348611111111,0.9997779884918279,8.613853162111166e-05,0
1469.35,0.9995572922614574,8.613853162111166e-05,0
1469.3513888888888,0.9995828402848431,8.613853162111166e-05,0
1469.3527777777779,0.9996750435340778,8.613853162111166e-05,0
1469.3541666666667,0.9995877925675023,8.613853162111166e-05,0
1469.3555555555556,0.9995625846190433,8.613853162111166e-05,0
1469.3569444444445,0.9995176213082483,8.613853162111166e-05,0
1469.3583333333333,0.9996653593699848,8.613853162111166e-05,0
1469.3597222222222,0.9995314829430048,8.613853162111166e-05,0
1469.361111111111,0.9995731691334194,8.613853162111166e-05,0
1469.3625,0.9995187474578756,8.613853162111166e-05,0
1469.3638888888888,0.9996325850676065,8.613853162111166e-05,0
1469.3652777777777,0.9996035654346679,8.613853162111166e-05,0
1469.3666666666666,0.9995319236543815,8.613853162111166e-05,0
1469.3680555555557,0.9996474239958405,8.613853162111166e-05,0
1469.3694444444445,0.9996126230749752,8.613853162111166e-05,0
1469.3708333333334,0.9994601856276268,8.613853162111166e-05,0
1469.3722222222223,0.9994904501530758,8.613853162111166e-05,0
1469.3736111111111,0.9995322015591952,8.613853162111166e-05,0
1469.375,0.9995895182451586,8.613853162111166e-05,0
1469.3763888888889,0.9995340180960158,8.613853162111166e-05,0
1469.3777777777777,0.9996486729343089,8.613853162111166e-05,0
1469.3791666666666,0.9995285262617734,8.613853162111166e-05,0
1469.3805555555555,0.999633030446298,8.613853162111166e-05,0
1469.3819444444443,0.9994745751702198,8.613853162111166e-05,0
1469.3833333333334,0.9994590443663608,8.613853162111166e-05,0
1469.3847222222223,0.9994237033732992,8.613853162111166e-05,0
1469.3861111111112,0.9996044904835272,8.613853162111166e-05,0
1469.3875,0.9996186268862641,8.613853162111166e-05,0
1469.388888888889,0.9997051558602537,8.613853162111166e-05,0
1469.3902777777778,0.9997370062827577,8.613853162111166e-05,0
1469.3916666666667,0.9993701939054931,8.613853162111166e-05,0
1469.3930555555555,0.999605099739261,8.613853162111166e-05,0
1469.3944444444444,0.9995945161475893,8.613853162111166e-05,0
1469.3958333333333,0.9994832577547244,8.613853162111166e-05,0
1469.3972222222221,0.9996196546504873,8.613853162111166e-05,0
1469.3986111111112,0.9995540595968482,8.613853162111166e-05,0
1469.4,0.9995481719629381,8.613853162111166e-05,0
1469.401388888889,0.9993701379323038,8.613853162111166e-05,0
1469.4027777777778,0.9996137918266478,8.613853162111166e-05,0
1469.4041666666667,0.9994264031182223,8.613853162111166e-05,0
1469.4055555555556,0.9997479274408994,8.613853162111166e-05,0
1469.4069444444444,0.9995776867872266,8.613853162111166e-05,0
1469.4083333333333,0.9995453473837349,8.613853162111166e-05,0
1469.4097222222222,0.9996430544663805,8.613853162111166e-05,0
1469.411111111111,0.999594428704962,8.613853162111166e-05,0
1469.4125,0.9995475947117747,8.613853162111166e-05,0
1469.4138888888888,0.9995170481759417,8.613853162111166e-05,0
1469.4152777777779,0.9995361186681032,8.613853162111166e-05,0
1469.4166666666667,0.9993493571044221,8.613853162111166e-05,0
1469.4180555555556,0.999411933078208,8.613853162111166e-05,0
1469.4194444444445,0.9993280207193552,8.613853162111166e-05,0
1469.4208333333333,0.9994109247955528,8.613853162111166e-05,0
1469.4222222222222,0.9994640300520704,8.613853162111166e-05,0
1469.423611111111,0.999498311244034,8.613853162111166e-05,0
1469.425,0.999423208248968,8.613853162111166e-05,0
1469.4263888888888,0.9994019110699847,8.613853162111166e-05,0
1469.4277777777777,0.999324706990085,8.613853162111166e-05,0
1469.4291666666666,0.9994605805872256,8.613853162111166e-05,0
1469.4305555555557,0.9993607307717092,8.613853162111166e-05,0
1469.4319444444445,0.9994774553227059,8.613853162111166e-05,0
1469.4333333333334,0.9994648279831787,8.613853162111166e-05,0
1469.4347222222223,0.9995019821307398,8.613853162111166e-05,0
1469.4361111111111,0.9994608431056388,8.613853162111166e-05,0
1469.4375,0.9994483256589245,8.613853162111166e-05,0
1469.4388888888889,0.9994620495765212,8.613853162111166e-05,0
1469.4402777777777,0.9995202141495947,8.613853162111166e-05,0
1469.4416666666666,0.9993974475242793,8.613853162111166e-05,0
1469.4430555555555,0.9996204140829422,8.613853162111166e-05,0
1469.4444444444443,0.999525573727522,8.613853162111166e-05,0
1469.4458333333334,0.9993643680394183,8.613853162111166e-05,0
1469.4472222222223,0.9995087177345244,8.613853162111166e-05,0
1469.4486111111112,0.9991969399450511,8.613853162111166e-05,0
1469.45,0.9995993956003154,8.613853162111166e-05,0
1469.451388888889,0.9994801555611257,8.613853162111166e-05,0
1469.4527777777778,0.999424404344477,8.613853162111166e-05,0
1469.4541666666667,0.9994849966152416,8.613853162111166e-05,0
1469.4555555555555,0.9994095211495577,8.613853162111166e-05,0
1469.4569444444444,0.9993514469128889,8.613853162111166e-05,0
1469.4583333333333,0.9992841480852029,8.613853162111166e-05,0
1469.4597222222221,0.9993372804585656,8.613853162111166e-05,0
1469.4611111111112,0.9994949649627568,8.613853162111166e-05,0
1469.4625,0.9995597253057689,8.613853162111166e-05,0
1469.463888888889,0.9994374407283764,8.613853162111166e-05,0
1469.4652777777778,0.9993736676546101,8.613853162111166e-05,0
1469.4666666666667,0.9992788039620609,8.613853162111166e-05,0
1469.4680555555556,0.9994111378421955,8.613853162111166e-05,0
1469.4694444444444,0.9992776349221014,8.613853162111166e-05,0
1469.4708333333333,0.9992624822947382,8.613853162111166e-05,0
1469.4722222222222,0.9993918671542066,8.613853162111166e-05,0
1469.473611111111,0.9992564252361953,8.613853162111166e-05,0
1469.475,0.9992985952937026,8.613853162111166e-05,0
1469.4763888888888,0.9993618303483037,8.613853162111166e-05,0
1469.4777777777779,0.9994899754620786,8.613853162111166e-05,0
1469.4791666666667,0.9994094587575943,8.613853162111166e-05,0
1469.4805555555556,0.9994236519892673,8.613853162111166e-05,0
1469.4819444444445,0.9992662318157468,8.613853162111166e-05,0
1469.4833333333333,0.9992626852039516,8.613853162111166e-05,0
1469.4847222222222,0.9994046614929051,8.613853162111166e-05,0
1469.486111111111,0.9993428542905797,8.613853162111166e-05,0
1469.4875,0.9992281181204622,8.613853162111166e-05,0
1469.4888888888888,0.9993905642417231,8.613853162111166e-05,0
1469.4902777777777,0.9992149102228689,8.613853162111166e-05,0
1469.4916666666666,0.9993103692052321,8.613853162111166e-05,0
1469.4930555555557,0.9993301592062731,8.613853162111166e-05,0
1469.4944444444445,0.9994543507549887,8.613853162111166e-05,0
1469.4958333333334,0.9995765047287081,8.613853162111166e-05,0
1469.4972222222223,0.9993863688028743,8.613853162111166e-05,0
1469.4986111111111,0.9991967458080603,8.613853162111166e-05,0
1469.5,0.9992901116897852,8.613853162111166e-05,0
1469.5013888888889,0.9992923129456269,8.613853162111166e-05,0
1469.5027777777777,0.9992981727003328,8.613853162111166e-05,0
1469.5041666666666,0.999293043532325,8.613853162111166e-05,0
1469.5055555555555,0.9993103282781963,8.613853162111166e-05,0
1469.5069444444443,0.9993724131367537,8.613853162111166e-05,0
1469.5083333333334,0.9993547254548115,8.613853162111166e-05,0
1469.5097222222223,0.9994055827118026,8.613853162111166e-05,0
1469.5111111111112,0.9993344109299269,8.613853162111166e-05,0
1469.5125,0.999312847546747,8.613853162111166e-05,0
1469.513888888889,0.9992986664623368,8.613853162111166e-05,0
1469.5152777777778,0.9992767825882538,8.613853162111166e-05,0
1469.5166666666667,0.9992367832924198,8.613853162111166e-05,0
1469.5180555555555,0.9992787504702209,8.613853162111166e-05,0
1469.5194444444444,0.9993807250728199,8.613853162111166e-05,0
1469.5208333333333,0.9993388816768691,8.613853162111166e-05,0
1469.5222222222221,0.9992665146895224,8.613853162111166e-05,0
1469.5236111111112,0.9995067598343566,8.613853162111166e-05,0
1469.525,0.9993099846698009,8.613853162111166e-05,0
1469.526388888889,0.9992459000063265,8.613853162111166e-05,0
1469.5277777777778,0.99923361455072,8.613853162111166e-05,0
1469.5291666666667,0.999261864527315,8.613853162111166e-05,0
1469.5305555555556,0.9995027808463107,8.613853162111166e-05,0
1469.5319444444444,0.9992532390843542,8.613853162111166e-05,0
1469.5333333333333,0.9992046375287227,8.613853162111166e-05,0
1469.5347222222222,0.9992936438108394,8.613853162111166e-05,0
1469.536111111111,0.9992086488141028,8.613853162111166e-05,0
1469.5375,0.9994012399342418,8.613853162111166e-05,0
1469.5388888888888,0.9993053849174987,8.613853162111166e-05,0
1469.5402777777779,0.9992693741712831,8.613853162111166e-05,0
1469.5416666666667,0.9992842469312955,8.613853162111166e-05,0
1469.5430555555556,0.9992138489304107,8.613853162111166e-05,0
1469.5444444444445,0.9992153546175772,8.613853162111166e-05,0
1469.5458333333333,0.9992908806692296,8.613853162111166e-05,0
1469.5472222222222,0.9991173831761029,8.613853162111166e-05,0
1469.548611111111,0.9992412239408933,8.613853162111166e-05,0
1469.55,0.9991641694109639,8.613853162111166e-05,0
1469.5513888888888,0.999367879428838,8.613853162111166e-05,0
1469.5527777777777,0.99926928976694,8.613853162111166e-05,0
1469.5541666666666,0.9993365822237604,8.613853162111166e-05,0
1469.5555555555557,0.9991236829464468,8.613853162111166e-05,0
1469.5569444444445,0.9992116786707859,8.613853162111166e-05,0
1469.5583333333334,0.9993072626456233,8.613853162111166e-05,0
1469.5597222222223,0.999168301508343,8.613853162111166e-05,0
1469.5611111111111,0.9993268797323906,8.613853162111166e-05,0
1469.5625,0.9992232779886586,8.613853162111166e-05,0
1469.5638888888889,0.9993748174734051,8.613853162111166e-05,0
1469.5652777777777,0.9990892611509875,8.613853162111166e-05,0
1469.5666666666666,0.9991332678257961,8.613853162111166e-05,0
1469.5680555555555,0.9991696655204496,8.613853162111166e-05,0
1469.5694444444443,0.9991243139511625,8.613853162111166e-05,0
1469.5708333333334,0.9990385583545695,8.613853162111166e-05,0
1469.5722222222223,0.9991288157089735,8.613853162111166e-05,0
1469.5736111111112,0.9992458497151393,8.613853162111166e-05,0
1469.575,0.9992064753385278,8.613853162111166e-05,0
1469.576388888889,0.9990906872619584,8.613853162111166e-05,0
1469.5777777777778,0.9992282918642172,8.613853162111166e-05,0
1469.5791666666667,0.9992870272041519,8.613853162111166e-05,0
1469.5805555555555,0.9993386076935897,8.613853162111166e-05,0
1469.5819444444444,0.9990618012514324,8.613853162111166e-05,0
1469.5833333333333,0.9992458597633055,8.613853162111166e-05,0
1469.5847222222221,0.9992451573017551,8.613853162111166e-05,0
1469.5861111111112,0.9992177601790091,8.613853162111166e-05,0
1469.5875,0.9991584002954594,8.613853162111166e-05,0
1469.588888888889,0.9992950423877061,8.613853162111166e-05,0
1469.5902777777778,0.9991785521859037,8.613853162111166e-05,0
1469.5916666666667,0.9991302520577292,8.613853162111166e-05,0
1469.5930555555556,0.9991314877894444,8.613853162111166e-05,0
1469.5944444444444,0.9992793740418073,8.613853162111166e-05,0
1469.5958333333333,0.999197013310051,8.613853162111166e-05,0
1469.5972222222222,0.9992096995299711,8.613853162111166e-05,0
1469.598611111111,0.9991979236768499,8.613853162111166e-05,0
1469.6,0.9992188025745214,8.613853162111166e-05,0
1469.6013888888888,0.9991177007076523,8.613853162111166e-05,0
1469.6027777777779,0.9993648874060221,8.613853162111166e-05,0
1469.6041666666667,0.9992195238491821,8.613853162111166e-05,0
1469.6055555555556,0.999081040058623,8.613853162111166e-05,0
1469.6069444444445,0.9990731870823343,8.613853162111166e-05,0
1469.6083333333333,0.9991120666191597,8.613853162111166e-05,0
1469.6097222222222,0.9991634787912599,8.613853162111166e-05,0
1469.611111111111,0.99930264644889,8.613853162111166e-05,0
1469.6125,0.9992428548578629,8.613853162111166e-05,0
1469.6138888888888,0.9992352680286155,8.613853162111166e-05,0
1469.6152777777777,0.9991563962244355,8.613853162111166e-05,0
1469.6166666666666,0.9990154784657013,8.613853162111166e-05,0
1469.6180555555557,0.999177627129258,8.613853162111166e-05,0
1469.6194444444445,0.9991214907872886,8.613853162111166e-05,0
1469.6208333333334,0.9992152683504605,8.613853162111166e-05,0
1469.6222222222223,0.999253594928149,8.613853162111166e-05,0
1469.6236111111111,0.9991304865553023,8.613853162111166e-05,0
1469.625,0.9991740613577349,8.613853162111166e-05,0
1469.6263888888889,0.9991522387244904,8.613853162111166e-05,0
1469.6277777777777,0.9990396127820875,8.613853162111166e-05,0
1469.6291666666666,0.9990485045533438,8.613853162111166e-05,0
1469.6305555555555,0.9990792918123946,8.613853162111166e-05,0
1469.6319444444443,0.9990060249410723,8.613853162111166e-05,0
1469.6333333333334,0.9990579497300702,8.613853162111166e-05,0
1469.6347222222223,0.9992236595573472,8.613853162111166e-05,0
1469.6361111111112,0.9989905909331485,8.613853162111166e-05,0
1469.6375,0.9992336379124601,8.613853162111166e-05,0
1469.638888888889,0.9990605450608825,8.613853162111166e-05,0
1469.6402777777778,0.9990882966869885,8.613853162111166e-05,0
1469.6416666666667,0.9991582602472862,8.613853162111166e-05,0
1469.6430555555555,0.9934076267842965,8.613853162111166e-05,0
1469.6444444444444,0.9934916013391283,8.613853162111166e-05,0
1469.6458333333333,0.993421634480837,8.613853162111166e-05,0
1469.6472222222221,0.9936061976665049,8.613853162111166e-05,0
1469.6486111111112,0.9935058211799539,8.613853162111166e-05,0
1469.65,0.9933790875605558,8.613853162111166e-05,0
1469.651388888889,0.993604885702176,8.613853162111166e-05,0
1469.6527777777778,0.9936235052882237,8.613853162111166e-05,0
1469.6541666666667,0.9933704737053687,8.613853162111166e-05,0
1469.6555555555556,0.9935880879964685,8.613853162111166e-05,0
1469.6569444444444,0.9934924497666855,8.613853162111166e-05,0
1469.6583333333333,0.9933734202023288,8.613853162111166e-05,0
1469.6597222222222,0.9933490398652974,8.613853162111166e-05,0
1469.661111111111,0.9935751201552948,8.613853162111166e-05,0
1469.6625,0.9935542840522368,8.613853162111166e-05,0
1469.6638888888888,0.993153865671094,8.613853162111166e-05,0
1469.6652777777779,0.9932392987779042,8.613853162111166e-05,0
1469.6666666666667,0.9936061449611335,8.613853162111166e-05,0
1469.6680555555556,0.9935168414856426,8.613853162111166e-05,0
1469.6694444444445,0.9935761046113408,8.613853162111166e-05,0
1469.6708333333333,0.9935064928084422,8.613853162111166e-05,0
1469.6722222222222,0.9935006473563431,8.613853162111166e-05,0
1469.673611111111,0.9933405272261839,8.613853162111166e-05,0
1469.675,0.9933476936565026,8.613853162111166e-05,0
1469.6763888888888,0.9934251800471622,8.613853162111166e-05,0
1469.6777777777777,0.9935600770884458,8.613853162111166e-05,0
1469.6791666666666,0.9934239486539582,8.613853162111166e-05,0
1469.6805555555557,0.9935044689371245,8.613853162111166e-05,0
1469.6819444444445,0.9935403599998237,8.613853162111166e-05,0
1469.6833333333334,0.9934946190141403,8.613853162111166e-05,0
1469.6847222222223,0.9935090778072669,8.613853162111166e-05,0
1469.6861111111111,0.9933036056271114,8.613853162111166e-05,0
1469.6875,0.9934992716904595,8.613853162111166e-05,0
1469.6888888888889,0.9932569788540083,8.613853162111166e-05,0
1469.6902777777777,0.9934643510261773,8.613853162111166e-05,0
1469.6916666666666,0.9935220403522007,8.613853162111166e-05,0
1469.6930555555555,0.9934893372409144,8.613853162111166e-05,0
1469.6944444444443,0.9934943158148982,8.613853162111166e-05,0
1469.6958333333334,0.9933282335068137,8.613853162111166e-05,0
1469.6972222222223,0.9935207781126675,8.613853162111166e-05,0
1469.6986111111112,0.9933094903698318,8.613853162111166e-05,0
1469.7,0.9933895774906097,8.613853162111166e-05,0
1469.701388888889,0.9934206537549447,8.613853162111166e-05,0
1469.7027777777778,0.9932436381130402,8.613853162111166e-05,0
1469.7041666666667,0.9935150364761397,8.613853162111166e-05,0
1469.7055555555555,0.9935085679387962,8.613853162111166e-05,0
1469.7069444444444,0.993430707746959,8.613853162111166e-05,0
1469.7083333333333,0.9934337591962509,8.613853162111166e-05,0
1469.7097222222221,0.9933519053513762,8.613853162111166e-05,0
1469.7111111111112,0.9933570176591039,8.613853162111166e-05,0
1469.7125,0.9932892802562061,8.613853162111166e-05,0
1469.713888888889,0.9935005145406496,8.613853162111166e-05,0
1469.7152777777778,0.9934898594669649,8.613853162111166e-05,0
1469.7166666666667,0.9935951003430478,8.613853162111166e-05,0
1469.7180555555556,0.9933661093829479,8.613853162111166e-05,0
1469.7194444444444,0.9935312515579483,8.613853162111166e-05,0
1469.7208333333333,0.9933808469083937,8.613853162111166e-05,0
1469.7222222222222,0.9933074078147273,8.613853162111166e-05,0
1469.723611111111,0.9932709814943907,8.613853162111166e-05,0
1469.725,0.9936181207706141,8.613853162111166e-05,0
1469.7263888888888,0.9933470493869375,8.613853162111166e-05,0
1469.7277777777779,0.9934408505993605,8.613853162111166e-05,0
1469.7291666666667,0.9935598565645171,8.613853162111166e-05,0
1469.7305555555556,0.9934033492281759,8.613853162111166e-05,0
1469.7319444444445,0.9933280198587501,8.613853162111166e-05,0
1469.7333333333333,0.9933315911120923,8.613853162111166e-05,0
1469.7347222222222,0.9933490221878679,8.613853162111166e-05,0
1469.736111111111,0.993221072584788,8.613853162111166e-05,0
1469.7375,0.9934602393477101,8.613853162111166e-05,0
1469.7388888888888,0.9933772035493399,8.613853162111166e-05,0
1469.7402777777777,0.9933286989948569,8.613853162111166e-05,0
