time,flux,flux_err
1370.611111111111,0.9999707890976034,0.00011136124176571405
1370.6125,0.9999659797361091,0.00011136098775098766
1370.6138888888888,0.9998310702456868,0.00011136085932028755
1370.6152777777777,0.999992412889432,0.00011136125565276462
1370.6166666666666,1.0001233036121682,0.00011136105278961985
1370.6180555555557,1.0001567786942267,0.0001113610799649442
1370.6194444444443,0.9999603851915408,0.00011136067573236417
1370.6208333333334,1.0000079452253896,0.00011136077454229653
1370.6222222222225,1.0000207829018142,0.00011136083084140867
1370.6236111111111,1.0000255252363526,0.00011136061782130043
1370.625,0.9998696058128481,0.00011136095303214894
1370.6263888888889,1.000027187843359,0.00011136081106998601
1370.6277777777775,1.000029799968291,0.00011136028427296342
1370.6291666666666,0.9998790396776647,0.00011135983803627852
1370.6305555555557,1.0001095208838968,0.00011135989458617565
1370.6319444444443,1.0000503984558133,0.00011135950138414418
1370.6333333333334,1.0000148702379952,0.00011135911126026511
1370.6347222222223,1.0000130558143911,0.00011135846381423902
1370.6361111111112,1.0000637574048374,0.00011135848455815007
1370.6375,0.9999676505610613,0.00011135857546779901
1370.638888888889,0.9999722102799771,0.00011135826085551885
1370.6402777777778,0.9999845131827072,0.00011135808658792596
1370.6416666666669,0.999928451570695,0.00011135785768040577
1370.6430555555555,0.9999212048633425,0.00011135815063418798
1370.6444444444444,1.0000821814755347,0.00011135818839007672
1370.6458333333333,1.0001027727668217,0.00011135816606031363
1370.647222222222,0.9999451067813936,0.0001113579191616798
1370.6486111111112,1.0000722828466386,0.00011135760808391715
1370.65,1.0000544202453627,0.00011135778527447427
1370.651388888889,0.9997980720976227,0.00011135778084310094
1370.6527777777778,1.0000537816295911,0.00011135792688981788
1370.6541666666667,1.000059892797015,0.0001113577211845163
1370.6555555555556,0.9999314425401132,0.00011135752383257509
1370.6569444444444,1.0000597307236316,0.00011135719618717757
1370.6583333333333,1.000076959675245,0.00011135704736037169
1370.6597222222222,1.0002402195728919,0.000111357028329115
1370.661111111111,0.999872262786279,0.00011135687555597342
1370.6625,0.9999921798285346,0.00011135689107950202
1370.6638888888888,0.9998320688025738,0.00011135682819638736
1370.665277777778,1.0000503536976861,0.00011135658930730555
1370.6666666666667,0.9998988643904569,0.0001113567664271772
1370.6680555555556,0.9998714560119811,0.00011135682803753906
1370.6694444444445,1.0000573097786587,0.0001113564518743206
1370.6708333333331,0.9998973295725434,0.00011135649704677687
1370.6722222222222,0.999946349160638,0.00011135600386332452
1370.673611111111,1.0000750802028202,0.00011135540963042957
1370.675,0.9999799659311236,0.00011135519895629283
1370.6763888888888,1.0000651178095494,0.00011135509370562862
1370.6777777777777,1.000197700255028,0.00011135528218828506
1370.6791666666666,1.0000188001034624,0.00011135523638682585
1370.6805555555557,1.0001505077930413,0.00011135501459288107
1370.6819444444443,0.9999917431872369,0.00011135464073287621
1370.6833333333334,0.9999590180996079,0.00011135463883136664
1370.6847222222225,1.0001178437119533,0.00011135470698910455
1370.6861111111111,1.0000272831984502,0.00011135461196682328
1370.6875,1.0000295521167084,0.00011135425557076367
1370.6888888888889,0.999727389789005,0.00011135392086891621
1370.6902777777775,1.0000247868479657,0.00011135354713133904
1370.6916666666666,0.9999076075524584,0.00011135335742683421
1370.6930555555557,1.0000099480425213,0.00011135331354396
1370.6944444444443,1.0002342038823688,0.00011135325269196111
1370.6958333333334,1.0000836642607736,0.00011135352506498882
1370.6972222222223,0.9998476091972917,0.00011135351103089782
1370.6986111111112,0.9999323211674951,0.00011135323529316263
1370.7,0.999932993026828,0.00011135329553038286
1370.701388888889,0.9999370337037923,0.00011135299148643138
1370.7027777777778,0.9999915105025652,0.00011135243041619112
1370.7041666666669,0.9997639447602974,0.00011135189705620272
1370.7055555555555,0.9999526007061574,0.00011135134040829081
1370.7069444444444,1.0000250237955726,0.00011135090867538454
1370.7083333333333,0.999845272978625,0.00011135071137669417
1370.709722222222,1.0000444951888132,0.00011135060196053949
1370.7111111111112,0.9998396850363328,0.00011135042939083792
1370.7125,1.0000910560281981,0.00011134996521343234
1370.713888888889,0.9999324359472264,0.00011134987901522052
1370.7152777777778,0.9998914032019196,0.00011134955607455842
1370.7166666666667,1.0000686058653687,0.0001113493715958571
1370.7180555555556,0.9999342373596299,0.00011134970937278338
1370.7194444444444,1.0001752062025957,0.00011134961443537758
1370.7208333333333,1.0001170872402068,0.00011134968886775718
1370.7222222222222,1.0002439351717283,0.00011135008500717152
1370.723611111111,1.000077796142307,0.0001113500179349538
1370.725,1.0001453037914558,0.00011135022443298288
1370.7263888888888,0.9998738785067264,0.00011135027251861036
1370.727777777778,0.9999674759771562,0.0001113500047580742
1370.7291666666667,1.0000588192980107,0.00011134977172984804
1370.7305555555556,0.9999086830922276,0.00011134948549992491
1370.7319444444445,1.0000821633318278,0.00011134958069676076
1370.7333333333331,0.9999978837255388,0.00011134939934555052
1370.7347222222222,0.9999280245554545,0.00011134960061949508
1370.736111111111,1.0001594342706277,0.00011134974268596014
1370.7375,0.9999893896129239,0.00011134991492962552
1370.7388888888888,1.0001002704686466,0.00011135007836199504
1370.7402777777777,1.0001215152549656,0.00011134991416975584
1370.7416666666666,0.9999765002990599,0.0001113496838299687
1370.7430555555557,0.9998235766085459,0.00011134964742222043
1370.7444444444443,0.9999359829210026,0.00011134982975077847
1370.7458333333334,0.9999577548509656,0.00011134987758707023
1370.7472222222225,1.0000922646266668,0.00011134978291640408
1370.7486111111111,1.0001457133635825,0.00011134932713913302
1370.75,1.0000412902021887,0.00011134928462788115
1370.7513888888889,0.999861815803761,0.00011134902561602943
1370.7527777777775,1.0000782157623516,0.00011134921021822467
1370.7541666666666,0.9999775346336993,0.000111349172607542
1370.7555555555557,1.0000223125450922,0.00011134876889931763
1370.7569444444443,1.000000705098669,0.00011134864640733329
1370.7583333333334,1.000060091277833,0.00011134843817442283
1370.7597222222223,0.9998435488499572,0.00011134849238770494
1370.7611111111112,0.999987971786093,0.00011134826983662314
1370.7625,1.0000911175867473,0.00011134815933168036
1370.763888888889,1.000096209532954,0.00011134804015218491
1370.7652777777778,1.0001361316554254,0.00011134726709584754
1370.7666666666669,1.00012441638322,0.00011134691474667747
1370.7680555555555,0.9999805508554235,0.00011134703327155926
1370.7694444444444,1.000031457054357,0.00011134709991996683
1370.7708333333333,1.000043326402866,0.00011134724073830458
1370.772222222222,0.9998292079366918,0.00011134695474570607
1370.7736111111112,0.9998014552154224,0.00011134744665513093
1370.775,0.9997735349161064,0.00011134781945522849
1370.776388888889,0.9998855080253615,0.00011134784649387082
1370.7777777777778,0.9999186438791865,0.00011134756945887521
1370.7791666666667,0.999971010103473,0.00011134770383422514
1370.7805555555556,0.9999390239573854,0.00011134767974519472
1370.7819444444444,0.9996877458418938,0.00011134796697000735
1370.7833333333333,0.9998740559099486,0.00011134770377331761
1370.7847222222222,0.9998781853768272,0.00011134763368314817
1370.786111111111,0.999987502103559,0.00011134797306463812
1370.7875,1.0001539732951248,0.00011134770327581398
1370.7888888888888,1.000033210010402,0.0001113478574201674
1370.790277777778,1.0001257366302518,0.00011134744263570729
1370.7916666666667,1.0000618132199472,0.00011134709078745044
1370.7930555555556,1.0000311840615899,0.00011134696909875085
1370.7944444444445,1.0002202657716166,0.00011134687843623657
1370.7958333333331,0.9999982277324315,0.00011134589610362477
1370.7972222222222,0.9999327069530958,0.0001113457573122959
1370.798611111111,0.9999745045994463,0.00011134582774752367
1370.8,1.0001237481270027,0.00011134558412385515
1370.8013888888888,1.0000013035900206,0.00011134583249521638
1370.8027777777777,0.9999412744628349,0.0001113455517365353
1370.8041666666666,0.9999989041521604,0.00011134535201154346
1370.8055555555557,1.000188016378618,0.00011134557192486886
1370.8069444444443,1.0000584944564397,0.00011134523205254086
1370.8083333333334,1.0000157677722994,0.00011134523583312255
1370.8097222222225,0.999998169376713,0.00011134477606847028
1370.8111111111111,0.9997808228715445,0.00011134452219125445
1370.8125,0.9999310817129964,0.0001113448600542184
1370.8138888888889,1.0002081767167075,0.00011134534844392978
1370.8152777777775,1.000045536672007,0.00011134514597492278
1370.8166666666666,1.000050008869709,0.00011134505519784956
1370.8180555555557,0.9999737645716328,0.00011134489780656596
1370.8194444444443,1.0000558172184055,0.00011134491980126118
1370.8208333333334,1.0000721266642019,0.00011134495974782453
1370.8222222222223,1.0002023395242972,0.00011134477707871913
1370.8236111111112,1.000042079292546,0.00011134462652222826
1370.825,0.9999796871087041,0.00011134434654951177
1370.826388888889,1.0000643287408717,0.00011134395767582538
1370.8277777777778,1.0000249044741703,0.00011134407075928776
1370.8291666666669,0.9998662974039558,0.00011134414600314414
1370.8305555555555,0.9999820360223755,0.00011134454624014556
1370.8319444444444,0.9999226003186913,0.00011134431626241849
1370.8333333333333,1.0000068295926954,0.00011134382704400164
1370.834722222222,0.9998369536932464,0.00011134349757078329
1370.8361111111112,0.9999394913116334,0.00011134315587401727
1370.8375,0.9999764254724643,0.00011134269203403941
1370.838888888889,1.000017711352126,0.00011134229599558926
1370.8402777777778,1.0000561614044943,0.00011134187789322191
1370.8416666666667,0.9997897439056002,0.00011134171053075326
1370.8430555555556,1.0003260700691188,0.00011134217242833561
1370.8444444444444,1.000037910834898,0.00011134224862626208
1370.8458333333333,1.000012583596139,0.00011134245119751551
1370.8472222222222,0.9998992385976823,0.00011134243148923797
1370.848611111111,0.9999546802809907,0.00011134224887001965
1370.85,1.000051386701505,0.00011134194205081605
1370.8513888888888,1.0000334668298332,0.00011134177190700811
1370.852777777778,0.9999551642415625,0.00011134206684326658
1370.8541666666667,0.9999107952682784,0.00011134230372773577
1370.8555555555556,1.0001131048607645,0.00011134235928426695
1370.8569444444445,0.9999234867946541,0.00011134235224607698
1370.8583333333331,1.0000368675505606,0.00011134195944988363
1370.8597222222222,0.9999349671268551,0.00011134151420701904
1370.861111111111,0.9999199684784194,0.00011134127905559407
1370.8625,1.0002072317987796,0.00011134128646413426
1370.8638888888888,1.0000882912477436,0.00011134091269970568
1370.8652777777777,0.9996086498155483,0.00011134053080097067
1370.8666666666666,0.9998193475951028,0.0001113403684019454
1370.8680555555557,1.0000279254287778,0.0001113403368188191
1370.8694444444443,0.9999313630069105,0.0001113401750986664
1370.8708333333334,1.000082107527684,0.00011134014492119325
1370.8722222222225,0.999936760422508,0.00011134006522359394
1370.8736111111111,0.9998987052808138,0.00011133979590906408
1370.875,1.0000785845463422,0.00011133984893206782
1370.8763888888889,0.9999750401757479,0.00011133935978675383
1370.8777777777775,1.0000152360521992,0.0001113387870151774
1370.8791666666666,0.9998426947952095,0.00011133859785614125
1370.8805555555557,0.9999942279181444,0.00011133845412696334
1370.8819444444443,1.0002272678036097,0.00011133840465875693
1370.8833333333334,1.0001762504799527,0.00011133816707778033
1370.8847222222223,0.9998573795656404,0.0001113377109847461
1370.8861111111112,0.9999283399954323,0.00011133723333619206
1370.8875,1.0000206900657378,0.00011133663938229686
1370.888888888889,1.0002100669462264,0.00011133631616735546
1370.8902777777778,1.000144015783925,0.00011133598404820683
1370.8916666666669,0.9998233688932934,0.00011133530143498246
1370.8930555555555,1.0000474885187987,0.00011133479717309247
1370.8944444444444,0.9998718188726183,0.00011133482262828093
1370.8958333333333,0.9998424476899421,0.00011133460919912568
1370.897222222222,1.000128020366485,0.00011133445254929857
1370.8986111111112,1.000185539949113,0.00011133402042803072
1370.9,1.0001817529111148,0.00011133393087858282
1370.901388888889,0.9999494972889967,0.00011133397738073217
1370.9027777777778,0.9998981170051857,0.00011133413068725881
1370.9041666666667,1.0000096097871547,0.0001113342029431785
1370.9055555555556,1.0000691941669464,0.00011133431354804419
1370.9069444444444,1.0000043729677666,0.00011133395158726241
1370.9083333333333,0.9999022172691084,0.0001113335672738986
1370.9097222222222,0.9999343858599032,0.00011133333322903513
1370.911111111111,1.000104993820052,0.0001113331148006022
1370.9125,1.0002933330956405,0.00011133331196254763
1370.9138888888888,1.0000151350816884,0.00011133176090390176
1370.915277777778,1.000041591644775,0.00011133130114952929
1370.9166666666667,1.0000039240100909,0.00011133089969032077
1370.9180555555556,0.9999321394405202,0.00011133101518087527
1370.9194444444445,0.9998953758452453,0.00011133084970206704
1370.9208333333331,0.9999326733457847,0.0001113304969907361
1370.9222222222222,0.9999366955440934,0.00011133043155915147
1370.923611111111,1.0000695037781537,0.00011133031185639653
1370.925,0.999955064375014,0.00011133033405484087
1370.9263888888888,1.0000112876481588,0.00011132980647716346
1370.9277777777777,0.9999510848833812,0.00011132959034243558
1370.9291666666666,0.9997923694718288,0.00011132930203932297
1370.9305555555557,1.0000149992667542,0.00011132926000581967
1370.9319444444443,1.000119543750485,0.00011132938329978715
1370.9333333333334,0.9998607575128575,0.00011132890583042396
1370.9347222222225,1.0000540070140773,0.00011132868144270454
1370.9361111111111,0.999994064294949,0.00011132924108896194
1370.9375,1.000012155380043,0.00011132971517365927
1370.9388888888889,0.9999699213976914,0.00011132961416643679
1370.9402777777775,1.000216300829636,0.00011132961156595345
1370.9416666666666,1.0000830592263799,0.00011132953465857972
1370.9430555555557,0.9999077190762198,0.00011132946187662628
1370.9444444444443,1.0001608235809891,0.00011132920950534992
1370.9458333333334,1.0000376156036408,0.00011132895705453572
1370.9472222222223,0.9998683629031597,0.00011132890979378321
1370.9486111111112,1.0000581950107221,0.00011132890334434787
1370.95,1.0000799790671016,0.0001113288548158601
1370.951388888889,0.9999117601609969,0.0001113289250180136
