time,flux,flux_err
1435.8083333333334,1.0000677903198794,8.205359404904025e-05
1435.8097222222225,1.000027912575578,8.205359132875752e-05
1435.8111111111111,1.000066691652432,8.205363957710084e-05
1435.8125,1.0001207084006698,8.205356768723809e-05
1435.8138888888889,1.0001189417521792,8.205353202778253e-05
1435.8152777777775,0.9999886071551691,8.205367221617207e-05
1435.8166666666666,0.9999955900013059,8.205358309026095e-05
1435.8180555555557,1.0000010194492668,8.20536517751472e-05
1435.8194444444443,1.0000980507709887,8.205333074455892e-05
1435.8208333333334,1.000072351696948,8.205323820860294e-05
1435.8222222222223,1.0000406649139968,8.205315725248517e-05
1435.8236111111112,0.9999466410040935,8.205309077475612e-05
1435.825,0.9999504535229057,8.20530687348588e-05
1435.826388888889,0.9999424465519365,8.205300810567167e-05
1435.8277777777778,1.0001081735881243,8.205322305518113e-05
1435.8291666666669,0.9999195092757961,8.20531694226554e-05
1435.8305555555555,1.0000777147073943,8.205292039699281e-05
1435.8319444444444,0.9999438422106309,8.205282242735119e-05
1435.8333333333333,1.0000480875192421,8.205280375458827e-05
1435.834722222222,1.0000958470402863,8.205289423577989e-05
1435.8361111111112,0.999980204890657,8.205290283284422e-05
1435.8375,0.9999456232512184,8.205310355409818e-05
1435.838888888889,1.000073020750917,8.205294553090134e-05
1435.8402777777778,1.0000860008739656,8.205284075637672e-05
1435.8416666666667,1.0000106311636685,8.205286695523009e-05
1435.8430555555556,0.9999478846702937,8.205282892419505e-05
1435.8444444444444,0.9999165551992646,8.205281055326304e-05
1435.8458333333333,0.9999255733078037,8.205285130058212e-05
1435.8472222222222,1.0000349537452913,8.205278527946616e-05
1435.848611111111,0.9998683333538175,8.205279734702565e-05
1435.85,0.9998728352445124,8.205258374585953e-05
1435.8513888888888,0.9999631989503927,8.205251970861176e-05
1435.852777777778,1.000046901198357,8.20524909709551e-05
1435.8541666666667,1.000086982202942,8.205258155334898e-05
1435.8555555555556,0.9999839494415841,8.205262090784186e-05
1435.8569444444445,0.9999664930127953,8.205253045635725e-05
1435.8583333333331,1.0001005817154296,8.205252540460641e-05
1435.8597222222222,0.9999293139780481,8.205268726162466e-05
1435.861111111111,0.9999398764876118,8.205259650668027e-05
1435.8625,0.9999277565915197,8.205261669430102e-05
1435.8638888888888,0.9999708555229517,8.205268917412935e-05
1435.8652777777777,0.9999283269590509,8.205279047639302e-05
1435.8666666666666,0.9999161753910607,8.205305530976608e-05
1435.8680555555557,1.0000823453448213,8.205300390644538e-05
1435.8694444444443,0.999987543259544,8.205310965550163e-05
1435.8708333333334,1.0001398637107788,8.205309125443375e-05
1435.8722222222225,0.9999368209140332,8.205301232044074e-05
1435.8736111111111,0.9999181891904747,8.205314648534148e-05
1435.875,0.9999817319079545,8.205327452386726e-05
1435.8763888888889,1.0000360009211509,8.205319890192435e-05
1435.8777777777775,0.9999308703807602,8.205300032863176e-05
1435.8791666666666,1.0001063819777691,8.205290093631818e-05
1435.8805555555557,1.0000939084852887,8.205270108452539e-05
1435.8819444444443,0.9998848434520401,8.205263705097781e-05
1435.8833333333334,1.0001456708230207,8.20524731291301e-05
1435.8847222222223,1.0001375912486292,8.205221090101694e-05
1435.8861111111112,1.0000067960363717,8.20521693287923e-05
1435.8875,1.0001460869161365,8.205203228148404e-05
1435.888888888889,0.9998589768893157,8.205208008720589e-05
1435.8902777777778,1.0000246363091287,8.205183956142432e-05
1435.8916666666669,0.9999768499811419,8.205168403139676e-05
1435.8930555555555,0.9999490173709619,8.205154494595288e-05
1435.8944444444444,0.9999727827958018,8.205137965456571e-05
1435.8958333333333,0.9999848760675765,8.205127219830214e-05
1435.897222222222,1.0000548564955019,8.205111006743245e-05
1435.8986111111112,0.9999898086073502,8.205081391284127e-05
1435.9,0.9998601094129012,8.205079248810327e-05
1435.901388888889,0.9999433736046351,8.205072210891334e-05
1435.9027777777778,0.9999853386820162,8.205053803513709e-05
1435.9041666666667,1.0000250433746949,8.205028194387703e-05
1435.9055555555556,1.000045407889744,8.204990051329802e-05
1435.9069444444444,1.0001225823730313,8.204996942606401e-05
1435.9083333333333,0.9999985004319099,8.20499898666311e-05
1435.9097222222222,0.9999428652510383,8.204967546690847e-05
1435.911111111111,0.9999499366399764,8.204959564556122e-05
1435.9125,1.00004478412996,8.204942070891101e-05
1435.9138888888888,0.9999676273574019,8.20494161854186e-05
1435.915277777778,1.0001052070914793,8.204953661860652e-05
1435.9166666666667,0.999911206604575,8.204945138380941e-05
1435.9180555555556,1.0000438885859246,8.204943578212555e-05
1435.9194444444445,0.9999315638323821,8.204949998010093e-05
1435.9208333333331,1.0000276306115357,8.204948667779283e-05
1435.9222222222222,0.9998985954830891,8.204940723065252e-05
1435.923611111111,1.0000475878289183,8.204931194001542e-05
1435.925,0.9999217359937479,8.2049101470248e-05
1435.9263888888888,0.9999344715386306,8.204907682861113e-05
1435.9277777777777,1.0000385263410358,8.204920660316345e-05
1435.9291666666666,1.0000207711633715,8.204910383598328e-05
1435.9305555555557,0.9999993226649833,8.204930295145534e-05
1435.9319444444443,0.9999079355694993,8.204945482398045e-05
1435.9333333333334,1.0000821183041078,8.204952335000308e-05
1435.9347222222225,1.0000100932816873,8.204953507664347e-05
1435.9361111111111,1.0001257179164789,8.204946376212815e-05
1435.9375,1.0000408087349322,8.204955776069395e-05
1435.9388888888889,1.000064416890513,8.20493901452055e-05
1435.9402777777775,1.000032143267275,8.204947985854141e-05
1435.9416666666666,0.9999121962879123,8.204916197172836e-05
1435.9430555555557,1.000099188907883,8.204923100177753e-05
1435.9444444444443,1.0001336258792435,8.204939871990178e-05
1435.9458333333334,1.0000493343243217,8.204952619816955e-05
1435.9472222222223,0.9999140366631074,8.204962394442157e-05
1435.9486111111112,1.000033694918298,8.204983203546853e-05
1435.95,0.9999111168055181,8.204972953251067e-05
1435.951388888889,1.0000620716836872,8.204964635915068e-05
1435.9527777777778,1.000048381737849,8.204960378433718e-05
1435.9541666666669,0.9999764894231086,8.204940668300177e-05
1435.9555555555555,1.0000291483244481,8.20492879366834e-05
1435.9569444444444,0.9999580951599595,8.204937858484331e-05
1435.9583333333333,1.0001146886380705,8.204917505661566e-05
1435.959722222222,0.9999899502092874,8.2049275223877e-05
1435.9611111111112,1.0000432875941512,8.204914203580002e-05
1435.9625,1.0000363911713368,8.204921677539493e-05
1435.963888888889,0.9999193268301538,8.204926966909717e-05
1435.9652777777778,0.9999597232721691,8.204928615279768e-05
1435.9666666666667,0.9998953153052825,8.204932454711137e-05
1435.9680555555556,0.9999402705108282,8.204913346918652e-05
1435.9694444444444,0.9999733912706986,8.204903515891912e-05
1435.9708333333333,1.0000990050420853,8.204912451808474e-05
1435.9722222222222,0.9998744161881011,8.2049257181248e-05
1435.973611111111,0.9999098900366836,8.204935674955607e-05
1435.975,0.9998485030148416,8.204931865999916e-05
1435.9763888888888,1.0001024693917275,8.204921445794999e-05
1435.977777777778,1.0000256008599457,8.204897122496956e-05
1435.9791666666667,0.9998745407444449,8.204880654405729e-05
1435.9805555555556,1.0000874394352093,8.204877514917e-05
1435.9819444444445,0.9999397374665218,8.204870130627538e-05
1435.9833333333331,1.0000114575734262,8.204852257193914e-05
1435.9847222222222,1.0000800800438117,8.204840269100412e-05
1435.986111111111,0.9999095549849889,8.204817255964183e-05
1435.9875,1.0000758754558,8.204825547290108e-05
1435.9888888888888,0.9999699646674963,8.204803365435061e-05
1435.9902777777777,0.9998979298952264,8.20483056427053e-05
1435.9916666666666,0.9999173459012358,8.204826068600905e-05
1435.9930555555557,0.9999844828884089,8.20482659467834e-05
1435.9944444444443,0.9999307077048625,8.204817080905665e-05
1435.9958333333334,0.999978313295996,8.204809893179879e-05
1435.9972222222225,1.000091077762537,8.204817927827758e-05
1435.9986111111111,1.0000433551738495,8.204805734013814e-05
1436.0,1.0001274381284753,8.204802379018725e-05
1436.0013888888889,1.000104053269729,8.20479304636538e-05
1436.0027777777775,1.0000256262366944,8.204818077196804e-05
1436.0041666666666,1.0000159188594946,8.204807375698428e-05
1436.0055555555557,0.9998920248382408,8.204797164204056e-05
1436.0069444444443,0.9999936557008495,8.204765233720038e-05
1436.0083333333334,0.9999411543807581,8.204765089568081e-05
1436.0097222222223,1.000056784133825,8.204754493639094e-05
1436.0111111111112,0.9998756936804394,8.204747096048479e-05
1436.0125,0.9999864413528178,8.204744317505703e-05
1436.013888888889,1.0000385416643813,8.20473279837897e-05
1436.0152777777778,1.0000648720104974,8.204722788028053e-05
1436.0166666666669,1.000100901781996,8.204705703811419e-05
1436.0180555555555,1.0000961835013573,8.204716019181238e-05
1436.0194444444444,1.000023344859334,8.204711828155772e-05
1436.0208333333333,1.0000427959702176,8.204732516432481e-05
1436.022222222222,0.9998576447072104,8.204714117500427e-05
1436.0236111111112,0.9999833724117347,8.204694549594625e-05
1436.025,1.0000552662803692,8.20467478496844e-05
1436.026388888889,1.000109547006196,8.204659602704717e-05
1436.0277777777778,1.0000204488783129,8.204640706904428e-05
1436.0291666666667,0.9999785800981227,8.204614126725466e-05
1436.0305555555556,0.9999427766593428,8.204586554803672e-05
1436.0319444444444,1.0000660271279254,8.204567660148017e-05
1436.0333333333333,1.0000199443345492,8.204541178061918e-05
1436.0347222222222,1.000014415066434,8.204541597985036e-05
1436.036111111111,1.0000461507564142,8.204531864193785e-05
1436.0375,0.9999328787043807,8.204543563520981e-05
1436.0388888888888,0.99994495815129,8.204547391100147e-05
1436.040277777778,0.9999593531841868,8.204557506109976e-05
1436.0416666666667,1.0000690052123207,8.204538347185977e-05
1436.0430555555556,1.0000927424557964,8.204552180296788e-05
1436.0444444444445,1.000030296487749,8.204557609446161e-05
1436.0458333333331,1.0000101934784928,8.20458390456326e-05
1436.0472222222222,0.9999780420055501,8.204561252130563e-05
1436.048611111111,0.9999200077776331,8.204562599094855e-05
1436.05,0.9999718641499641,8.204576727297677e-05
1436.0513888888888,0.9999343042008629,8.204561388090929e-05
1436.0527777777777,0.999942726123828,8.204583756862983e-05
1436.0541666666666,0.9999069847674714,8.204573259968334e-05
1436.0555555555557,0.999951969168458,8.204585405128342e-05
1436.0569444444443,1.0000169468918374,8.204591761150588e-05
1436.0583333333334,0.9998957030761678,8.204602904317302e-05
1436.0597222222225,1.0001907267787893,8.204596090715146e-05
1436.0611111111111,1.0000372276859706,8.204599394401788e-05
1436.0625,0.9999479595294996,8.204613357791299e-05
1436.0638888888889,1.0000126444265895,8.20462464535296e-05
1436.0652777777775,0.9999027775226426,8.204623382592467e-05
1436.0666666666666,1.0000311285831542,8.204628402755182e-05
1436.0680555555557,0.9999655305177041,8.204622648689762e-05
1436.0694444444443,1.000023436826827,8.204618263896699e-05
1436.0708333333334,0.9999488066908492,8.204606573701274e-05
1436.0722222222223,1.0001346762747954,8.204588471142988e-05
1436.0736111111112,1.0000218506585887,8.204588775767048e-05
1436.075,0.9999564448187281,8.204586901373134e-05
1436.076388888889,0.9998954826376599,8.204601314756219e-05
1436.0777777777778,1.0000759593517037,8.204595943527681e-05
1436.0791666666669,1.0000261900246366,8.204598759765524e-05
1436.0805555555555,1.0000231468596987,8.204574539687375e-05
1436.0819444444444,0.9999428463835291,8.204594284193094e-05
1436.0833333333333,1.000057621102746,8.204593260724294e-05
1436.084722222222,1.0001217796052055,8.204587296885117e-05
1436.0861111111112,0.999990426568909,8.204573082083848e-05
1436.0875,1.0000799287806414,8.204573884810361e-05
1436.088888888889,1.0000818584554696,8.204568266518665e-05
1436.0902777777778,1.000172197205294,8.204560185089202e-05
1436.0916666666667,1.0000074817697215,8.204541445686374e-05
1436.0930555555556,0.9999895566528494,8.204548507301521e-05
1436.0944444444444,0.9999141684151278,8.204552607015725e-05
1436.0958333333333,0.9999982995761386,8.204531640042965e-05
1436.0972222222222,0.999887250517709,8.204520153722554e-05
1436.098611111111,0.9999773116678282,8.204500089663374e-05
1436.1,0.9998385501773004,8.204494582249228e-05
1436.1013888888888,0.9999573743379729,8.204503240900211e-05
1436.102777777778,0.9998799671878436,8.204473353646527e-05
1436.1041666666667,0.9999746503023242,8.204478092267379e-05
1436.1055555555556,0.9999191910335892,8.204465031107896e-05
1436.1069444444445,1.0000168309974922,8.20443644016897e-05
1436.1083333333331,0.9999910928448273,8.204425592735594e-05
1436.1097222222222,1.0000753734090908,8.204415159990963e-05
1436.111111111111,0.9999634804114382,8.204395056572067e-05
1436.1125,1.0000026836820088,8.204371073545234e-05
1436.1138888888888,0.9999561714121632,8.20437452123364e-05
1436.1152777777777,1.000052707298872,8.204355212438354e-05
1436.1166666666666,0.9999004264347462,8.204343373113651e-05
1436.1180555555557,1.0000259790937083,8.204338809802133e-05
1436.1194444444443,0.9999773948763445,8.20433667335337e-05
1436.1208333333334,0.9999441311686798,8.20433941244465e-05
1436.1222222222225,1.0001092892879686,8.204323232507713e-05
1436.1236111111111,0.9999121487870465,8.204316301939182e-05
1436.125,1.0001798420499541,8.204333570206108e-05
1436.1263888888889,0.999971762063515,8.204329391856837e-05
1436.1277777777775,1.000184337618067,8.204334022030344e-05
1436.1291666666666,0.9999429572325238,8.20433648713416e-05
1436.1305555555557,0.9999343130758529,8.20430449291992e-05
1436.1319444444443,1.0000286087073553,8.204285440225387e-05
1436.1333333333334,1.0000755817575873,8.204298530309562e-05
1436.1347222222223,0.9999139068324582,8.204289263378122e-05
1436.1361111111112,1.000005325500631,8.204290892759664e-05
1436.1375,1.0000336796022133,8.204290957036007e-05
1436.138888888889,1.0000076690033055,8.204297452536408e-05
1436.1402777777778,1.0000407802941387,8.204281561132725e-05
1436.1416666666669,0.9999787194004539,8.20428599648716e-05
1436.1430555555555,1.0000548156496436,8.204275488663882e-05
1436.1444444444444,1.0000335153828634,8.204265872325373e-05
1436.1458333333333,1.000044676971862,8.20427641153729e-05
1436.147222222222,0.9999851308700467,8.204292677172746e-05
1436.1486111111112,0.9999944930571836,8.204289341588706e-05
1436.15,0.999880968609385,8.204274282726984e-05
1436.151388888889,1.0000546762260993,8.204276220351284e-05
1436.1527777777778,0.9999907616008452,8.204280735991575e-05
1436.1541666666667,1.0000014383014963,8.204259988166798e-05
1436.1555555555556,0.999962981862602,8.204248867521657e-05
1436.1569444444444,1.0001366893844348,8.20424359009015e-05
1436.1583333333333,1.0000969589047777,8.20422371065165e-05
1436.1597222222222,1.000014335071364,8.204210849128896e-05
1436.161111111111,0.9999410291957926,8.204177731972463e-05
1436.1625,0.9999604109350745,8.20417930824544e-05
1436.1638888888888,1.0000568082056618,8.204173597679404e-05
1436.165277777778,0.9999247009874356,8.204154749532574e-05
1436.1666666666667,1.000066181723764,8.204146687942948e-05
1436.1680555555556,0.9999158245114819,8.204147485772898e-05
1436.1694444444445,0.9999932774704335,8.204145826125712e-05
1436.1708333333331,1.0000806535634452,8.204165060367534e-05
1436.1722222222222,0.9998920386273826,8.204177267879182e-05
1436.173611111111,1.0001432053940231,8.204198050886243e-05
1436.175,1.000000861394237,8.204189642515359e-05
1436.1763888888888,0.9999111891162582,8.204229949638105e-05
1436.1777777777777,0.9999342642682298,8.204228825726562e-05
1436.1791666666666,0.9999386844099905,8.204235606383429e-05
1436.1805555555557,0.9998564734101613,8.204218857142459e-05
1436.1819444444443,0.999927957185068,8.204214290808921e-05
1436.1833333333334,1.000192725033277,8.204235504330812e-05
1436.1847222222225,0.9999590494969323,8.204249884795151e-05
1436.1861111111111,0.9999974821140516,8.204251618873069e-05
1436.1875,1.0000286143317787,8.204249971913592e-05
1436.1888888888889,0.9999848956139198,8.204238166412569e-05
1436.1902777777775,1.0000732067386005,8.204242584888781e-05
1436.1916666666666,0.9998766506829224,8.204255778565181e-05
