# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1464.361111111111,1.0002047679459796,0.00011726039700719684,0
1464.3625,1.000234143529065,0.00011726039700719684,0
1464.3638888888888,1.0004734904688448,0.00011726039700719684,0
1464.3652777777777,1.0002981333888847,0.00011726039700719684,0
1464.3666666666666,1.0004192908898113,0.00011726039700719684,0
1464.3680555555557,1.0002763403961874,0.00011726039700719684,0
1464.3694444444445,1.0004499168470313,0.00011726039700719684,0
1464.3708333333334,1.0001730295278692,0.00011726039700719684,0
1464.3722222222223,1.0002799057527219,0.00011726039700719684,0
1464.3736111111111,1.0002236278647212,0.00011726039700719684,0
1464.375,1.0004198307447303,0.00011726039700719684,0
1464.3763888888889,1.0002620419774477,0.00011726039700719684,0
1464.3777777777777,1.0002491791018262,0.00011726039700719684,0
1464.3791666666666,0.9999289138164893,0.00011726039700719684,0
1464.3805555555555,1.0002090360506295,0.00011726039700719684,0
1464.3819444444443,1.0003797079188355,0.00011726039700719684,0
1464.3833333333334,1.0001448360785221,0.00011726039700719684,0
1464.3847222222223,0.9998741827521439,0.00011726039700719684,0
1464.3861111111112,1.0002873689192635,0.00011726039700719684,0
1464.3875,1.000174138882845,0.00011726039700719684,0
1464.388888888889,1.0003364611601853,0.00011726039700719684,0
1464.3902777777778,1.0001517448161488,0.00011726039700719684,0
1464.3916666666667,1.0002773640089777,0.00011726039700719684,0
1464.3930555555555,1.000157081899339,0.00011726039700719684,0
1464.3944444444444,1.0002645339832856,0.00011726039700719684,0
1464.3958333333333,0.9999792321698313,0.00011726039700719684,0
1464.3972222222221,1.0003667279478945,0.00011726039700719684,0
1464.3986111111112,1.0001789176978209,0.00011726039700719684,0
1464.4,1.0002871832748532,0.00011726039700719684,0
1464.401388888889,1.000082813493084,0.00011726039700719684,0
1464.4027777777778,1.0003136364055194,0.00011726039700719684,0
1464.4041666666667,1.0000009047668712,0.00011726039700719684,0
1464.4055555555556,1.000271597165796,0.00011726039700719684,0
1464.4069444444444,1.0001266631263817,0.00011726039700719684,0
1464.4083333333333,1.0002764496074026,0.00011726039700719684,0
1464.4097222222222,1.0002792316492735,0.00011726039700719684,0
1464.411111111111,1.0001022281986864,0.00011726039700719684,0
1464.4125,1.0001379340043384,0.00011726039700719684,0
1464.4138888888888,1.000181806578195,0.00011726039700719684,0
1464.4152777777779,1.0003830251412598,0.00011726039700719684,0
1464.4166666666667,1.0002370637140765,0.00011726039700719684,0
1464.4180555555556,0.9999929875657002,0.00011726039700719684,0
1464.4194444444445,1.0001980927582603,0.00011726039700719684,0
1464.4208333333333,1.0001782155693346,0.00011726039700719684,0
1464.4222222222222,1.0002409263771015,0.00011726039700719684,0
1464.423611111111,1.0002838848903075,0.00011726039700719684,0
1464.425,0.9999964130374925,0.00011726039700719684,0
1464.4263888888888,1.000110148542446,0.00011726039700719684,0
1464.4277777777777,0.999956552819889,0.00011726039700719684,0
1464.4291666666666,1.0001785067875502,0.00011726039700719684,0
1464.4305555555557,1.000011315371636,0.00011726039700719684,0
1464.4319444444445,1.0000910414052202,0.00011726039700719684,0
1464.4333333333334,1.0001996668060362,0.00011726039700719684,0
1464.4347222222223,0.999911180186835,0.00011726039700719684,0
1464.4361111111111,1.000185891171488,0.00011726039700719684,0
1464.4375,1.0000424635174339,0.00011726039700719684,0
1464.4388888888889,1.0002201379230011,0.00011726039700719684,0
1464.4402777777777,1.000086801633838,0.00011726039700719684,0
1464.4416666666666,0.9998999575971345,0.00011726039700719684,0
1464.4430555555555,1.0000580232756595,0.00011726039700719684,0
1464.4444444444443,0.999985953972976,0.00011726039700719684,0
1464.4458333333334,1.0002221374681348,0.00011726039700719684,0
1464.4472222222223,0.9999228501616692,0.00011726039700719684,0
1464.4486111111112,1.0001093197244237,0.00011726039700719684,0
1464.45,0.9998893500314443,0.00011726039700719684,0
1464.451388888889,1.0002574725704414,0.00011726039700719684,0
1464.4527777777778,1.0000175490014305,0.00011726039700719684,0
1464.4541666666667,0.9999191877167646,0.00011726039700719684,0
1464.4555555555555,0.9999046860040419,0.00011726039700719684,0
1464.4569444444444,1.0000597520721952,0.00011726039700719684,0
1464.4583333333333,0.9998725305462802,0.00011726039700719684,0
1464.4597222222221,0.9999642731426303,0.00011726039700719684,0
1464.4611111111112,1.0000915803300106,0.00011726039700719684,0
1464.4625,1.0000734715532993,0.00011726039700719684,0
1464.463888888889,1.0001722545702245,0.00011726039700719684,0
1464.4652777777778,1.0000047847375797,0.00011726039700719684,0
1464.4666666666667,1.0000986679916675,0.00011726039700719684,0
1464.4680555555556,0.9999929902718541,0.00011726039700719684,0
1464.4694444444444,1.0001295262024084,0.00011726039700719684,0
1464.4708333333333,1.0001409992321764,0.00011726039700719684,0
1464.4722222222222,1.0001936331947157,0.00011726039700719684,0
1464.473611111111,0.9999860578211096,0.00011726039700719684,0
1464.475,0.9999349338298708,0.00011726039700719684,0
1464.4763888888888,0.999983468950255,0.00011726039700719684,0
1464.4777777777779,1.0001051611157477,0.00011726039700719684,0
1464.4791666666667,1.000093980573759,0.00011726039700719684,0
1464.4805555555556,0.9999026675792987,0.00011726039700719684,0
1464.4819444444445,1.0001872519238721,0.00011726039700719684,0
1464.4833333333333,1.000132929417104,0.00011726039700719684,0
1464.4847222222222,1.0000761231763458,0.00011726039700719684,0
1464.486111111111,1.0000626603386094,0.00011726039700719684,0
1464.4875,1.000089137527287,0.00011726039700719684,0
1464.4888888888888,0.9999853703613493,0.00011726039700719684,0
1464.4902777777777,0.9999688455084731,0.00011726039700719684,0
1464.4916666666666,0.9999872897824925,0.00011726039700719684,0
1464.4930555555557,1.000082871527127,0.00011726039700719684,0
1464.4944444444445,1.000218398618953,0.00011726039700719684,0
1464.4958333333334,1.000055012830342,0.00011726039700719684,0
1464.4972222222223,1.0001343805186609,0.00011726039700719684,0
1464.4986111111111,0.9999330653330869,0.00011726039700719684,0
1464.5,1.0000684469210583,0.00011726039700719684,0
1464.5013888888889,1.000200331087537,0.00011726039700719684,0
1464.5027777777777,1.0000743184259382,0.00011726039700719684,0
1464.5041666666666,1.000181542754334,0.00011726039700719684,0
1464.5055555555555,1.0000039555720048,0.00011726039700719684,0
1464.5069444444443,0.9999005880392753,0.00011726039700719684,0
1464.5083333333334,1.0000079584577406,0.00011726039700719684,0
1464.5097222222223,1.0000664873446852,0.00011726039700719684,0
1464.5111111111112,1.0000859848025194,0.00011726039700719684,0
1464.5125,0.9999883976054862,0.00011726039700719684,0
1464.513888888889,1.0000548766107367,0.00011726039700719684,0
1464.5152777777778,0.9999651049306637,0.00011726039700719684,0
1464.5166666666667,0.9999660268622862,0.00011726039700719684,0
1464.5180555555555,0.9996974664102498,0.00011726039700719684,0
1464.5194444444444,0.9999007845622806,0.00011726039700719684,0
1464.5208333333333,0.999783001622339,0.00011726039700719684,0
1464.5222222222221,0.999732907712877,0.00011726039700719684,0
1464.5236111111112,0.9999505082050894,0.00011726039700719684,0
1464.525,1.0000963668993013,0.00011726039700719684,0
1464.526388888889,0.9999584868176182,0.00011726039700719684,0
1464.5277777777778,0.9997239468097638,0.00011726039700719684,0
1464.5291666666667,0.9998758136550994,0.00011726039700719684,0
1464.5305555555556,0.9998887219318093,0.00011726039700719684,0
1464.5319444444444,0.9999069404588291,0.00011726039700719684,0
1464.5333333333333,0.9999422270396201,0.00011726039700719684,0
1464.5347222222222,0.9997957858690726,0.00011726039700719684,0
1464.536111111111,0.9998079516867002,0.00011726039700719684,0
1464.5375,0.9997272141339236,0.00011726039700719684,0
1464.5388888888888,0.9997900357150568,0.00011726039700719684,0
1464.5402777777779,0.9999277677335798,0.00011726039700719684,0
1464.5416666666667,0.999865497359132,0.00011726039700719684,0
1464.5430555555556,0.9997856084924611,0.00011726039700719684,0
1464.5444444444445,0.9997586769376501,0.00011726039700719684,0
1464.5458333333333,0.9999930459666144,0.00011726039700719684,0
1464.5472222222222,0.9998682520718523,0.00011726039700719684,0
1464.548611111111,0.9998364138548009,0.00011726039700719684,0
1464.55,0.9997740584112436,0.00011726039700719684,0
1464.5513888888888,0.9999219557751189,0.00011726039700719684,0
1464.5527777777777,0.9998494212546296,0.00011726039700719684,0
1464.5541666666666,0.9997995973187321,0.00011726039700719684,0
1464.5555555555557,0.9997492344164955,0.00011726039700719684,0
1464.5569444444445,0.9998189445052833,0.00011726039700719684,0
1464.5583333333334,0.9996327062996534,0.00011726039700719684,0
1464.5597222222223,0.9995187153350285,0.00011726039700719684,0
1464.5611111111111,0.999746955612538,0.00011726039700719684,0
1464.5625,0.9998546270820496,0.00011726039700719684,0
1464.5638888888889,0.9998003005833069,0.00011726039700719684,0
1464.5652777777777,0.999813831473226,0.00011726039700719684,0
1464.5666666666666,0.9998236332089775,0.00011726039700719684,0
1464.5680555555555,1.0000016300752066,0.00011726039700719684,0
1464.5694444444443,0.9996914352687665,0.00011726039700719684,0
1464.5708333333334,0.9998531754595464,0.00011726039700719684,0
1464.5722222222223,0.9997239231680187,0.00011726039700719684,0
1464.5736111111112,0.9998503605718922,0.00011726039700719684,0
1464.575,0.9995706567463567,0.00011726039700719684,0
1464.576388888889,0.9994840675668589,0.00011726039700719684,0
1464.5777777777778,0.9997595692334015,0.00011726039700719684,0
1464.5791666666667,0.9998597859005879,0.00011726039700719684,0
1464.5805555555555,0.9997848460877496,0.00011726039700719684,0
1464.5819444444444,0.9997308517493204,0.00011726039700719684,0
1464.5833333333333,0.9996771047304271,0.00011726039700719684,0
1464.5847222222221,0.9997790234783738,0.00011726039700719684,0
1464.5861111111112,0.9997373537042141,0.00011726039700719684,0
1464.5875,0.9996969939936124,0.00011726039700719684,0
1464.588888888889,0.9998859358033744,0.00011726039700719684,0
1464.5902777777778,0.9997718951240628,0.00011726039700719684,0
1464.5916666666667,0.9996728676428369,0.00011726039700719684,0
1464.5930555555556,0.9998218396550832,0.00011726039700719684,0
1464.5944444444444,0.9996210582644489,0.00011726039700719684,0
1464.5958333333333,0.9997314783492688,0.00011726039700719684,0
1464.5972222222222,0.9997714392976044,0.00011726039700719684,0
1464.598611111111,0.999769313751256,0.00011726039700719684,0
1464.6,0.9995436541140948,0.00011726039700719684,0
1464.6013888888888,0.9999248979726343,0.00011726039700719684,0
1464.6027777777779,0.9998195096475608,0.00011726039700719684,0
1464.6041666666667,0.9997579012878997,0.00011726039700719684,0
1464.6055555555556,0.9995450334379552,0.00011726039700719684,0
1464.6069444444445,0.9995856335634039,0.00011726039700719684,0
1464.6083333333333,0.9996885818322608,0.00011726039700719684,0
1464.6097222222222,0.9996852162238553,0.00011726039700719684,0
1464.611111111111,0.9998010090785765,0.00011726039700719684,0
1464.6125,0.9997292109144688,0.00011726039700719684,0
1464.6138888888888,0.9994661140688937,0.00011726039700719684,0
1464.6152777777777,0.9996032414512658,0.00011726039700719684,0
1464.6166666666666,0.9995901051768258,0.00011726039700719684,0
1464.6180555555557,0.9995191610117136,0.00011726039700719684,0
1464.6194444444445,0.9997497786739558,0.00011726039700719684,0
1464.6208333333334,0.9996682384008779,0.00011726039700719684,0
1464.6222222222223,0.9997260761029942,0.00011726039700719684,0
1464.6236111111111,0.9994903485368946,0.00011726039700719684,0
1464.625,0.9995030673816713,0.00011726039700719684,0
1464.6263888888889,0.9996078510341485,0.00011726039700719684,0
1464.6277777777777,0.9995948398897876,0.00011726039700719684,0
1464.6291666666666,0.9997276221772887,0.00011726039700719684,0
1464.6305555555555,0.9997827301012474,0.00011726039700719684,0
1464.6319444444443,0.9995180446654929,0.00011726039700719684,0
1464.6333333333334,0.999733568427996,0.00011726039700719684,0
1464.6347222222223,0.9994994496983091,0.00011726039700719684,0
1464.6361111111112,0.9994864144815807,0.00011726039700719684,0
1464.6375,0.9996874843733219,0.00011726039700719684,0
1464.638888888889,0.9995410038198463,0.00011726039700719684,0
1464.6402777777778,0.9996537511344831,0.00011726039700719684,0
1464.6416666666667,0.9995677346158859,0.00011726039700719684,0
1464.6430555555555,0.9996994829419874,0.00011726039700719684,0
1464.6444444444444,0.999696190709858,0.00011726039700719684,0
1464.6458333333333,0.9995865063026511,0.00011726039700719684,0
1464.6472222222221,0.9995299964908994,0.00011726039700719684,0
1464.6486111111112,0.9995433089915914,0.00011726039700719684,0
1464.65,0.999598384481374,0.00011726039700719684,0
1464.651388888889,0.9995286568643476,0.00011726039700719684,0
1464.6527777777778,0.9993599850176724,0.00011726039700719684,0
1464.6541666666667,0.9998080082494155,0.00011726039700719684,0
1464.6555555555556,0.99951970395331,0.00011726039700719684,0
1464.6569444444444,0.9997782342684363,0.00011726039700719684,0
1464.6583333333333,0.9994673718505134,0.00011726039700719684,0
1464.6597222222222,0.9996809719651462,0.00011726039700719684,0
1464.661111111111,0.9993986092115292,0.00011726039700719684,0
1464.6625,0.9995515702871401,0.00011726039700719684,0
1464.6638888888888,0.999383100727145,0.00011726039700719684,0
1464.6652777777779,0.9996547877795293,0.00011726039700719684,0
1464.6666666666667,0.9994341586484945,0.00011726039700719684,0
1464.6680555555556,0.9993912105608265,0.00011726039700719684,0
1464.6694444444445,0.999539616200023,0.00011726039700719684,0
1464.6708333333333,0.999514189795746,0.00011726039700719684,0
1464.6722222222222,0.9995917856458528,0.00011726039700719684,0
1464.673611111111,0.9994283742950671,0.00011726039700719684,0
1464.675,0.9995164936164337,0.00011726039700719684,0
1464.6763888888888,0.9998052432957122,0.00011726039700719684,0
1464.6777777777777,0.999520660971915,0.00011726039700719684,0
1464.6791666666666,0.9994411624641224,0.00011726039700719684,0
1464.6805555555557,0.999412419228228,0.00011726039700719684,0
1464.6819444444445,0.9996340825580307,0.00011726039700719684,0
1464.6833333333334,0.9995273392758706,0.00011726039700719684,0
1464.6847222222223,0.9996338638324532,0.00011726039700719684,0
1464.6861111111111,0.9994514736162257,0.00011726039700719684,0
1464.6875,0.999549166678544,0.00011726039700719684,0
1464.6888888888889,0.9995033238296556,0.00011726039700719684,0
1464.6902777777777,0.9995470035952526,0.00011726039700719684,0
1464.6916666666666,0.9994553373177932,0.00011726039700719684,0
1464.6930555555555,0.9992744212250628,0.00011726039700719684,0
1464.6944444444443,0.9996125916023536,0.00011726039700719684,0
1464.6958333333334,0.9994349089704689,0.00011726039700719684,0
1464.6972222222223,0.9996629744047545,0.00011726039700719684,0
1464.6986111111112,0.9996434180980232,0.00011726039700719684,0
1464.7,0.9994926187460595,0.00011726039700719684,0
1464.701388888889,0.9994210499908006,0.00011726039700719684,0
1464.7027777777778,0.9993901914293977,0.00011726039700719684,0
1464.7041666666667,0.9994829864661531,0.00011726039700719684,0
1464.7055555555555,0.9995180686214673,0.00011726039700719684,0
1464.7069444444444,0.9993693575074934,0.00011726039700719684,0
1464.7083333333333,0.999654124557614,0.00011726039700719684,0
1464.7097222222221,0.999622204743046,0.00011726039700719684,0
1464.7111111111112,0.9996890010170185,0.00011726039700719684,0
1464.7125,0.9993238347249228,0.00011726039700719684,0
1464.713888888889,0.999565788772644,0.00011726039700719684,0
1464.7152777777778,0.9995124080156407,0.00011726039700719684,0
1464.7166666666667,0.9994024285404814,0.00011726039700719684,0
1464.7180555555556,0.9995234626414583,0.00011726039700719684,0
