# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 3
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1408.1361111111112,0.9991179602159899,8.577703639671266e-05,0
1408.1375,0.9990031462032903,8.577703639671266e-05,0
1408.138888888889,0.9990068671491055,8.577703639671266e-05,0
1408.1402777777778,0.99907909375677,8.577703639671266e-05,0
1408.1416666666667,0.9990679145482261,8.577703639671266e-05,0
1408.1430555555555,0.9990305261492398,8.577703639671266e-05,0
1408.1444444444444,0.9991226205061621,8.577703639671266e-05,0
1408.1458333333333,0.9991076626564539,8.577703639671266e-05,0
1408.1472222222221,0.9991316197299159,8.577703639671266e-05,0
1408.1486111111112,0.9991362622775561,8.577703639671266e-05,0
1408.15,0.9989828240938046,8.577703639671266e-05,0
1408.151388888889,0.9990020458038337,8.577703639671266e-05,0
1408.1527777777778,0.9991469227426488,8.577703639671266e-05,0
1408.1541666666667,0.9991836637579579,8.577703639671266e-05,0
1408.1555555555556,0.999041736226191,8.577703639671266e-05,0
1408.1569444444444,0.9991835696651098,8.577703639671266e-05,0
1408.1583333333333,0.9989357966851179,8.577703639671266e-05,0
1408.1597222222222,0.9991463924206041,8.577703639671266e-05,0
1408.161111111111,0.9992647435267051,8.577703639671266e-05,0
1408.1625,0.9992046844582638,8.577703639671266e-05,0
1408.1638888888888,0.999189912341609,8.577703639671266e-05,0
1408.1652777777779,0.9992804357807712,8.577703639671266e-05,0
1408.1666666666667,0.9991332669491948,8.577703639671266e-05,0
1408.1680555555556,0.9991935186514067,8.577703639671266e-05,0
1408.1694444444445,0.9991127710515911,8.577703639671266e-05,0
1408.1708333333333,0.9990316787229029,8.577703639671266e-05,0
1408.1722222222222,0.9992058524115446,8.577703639671266e-05,0
1408.173611111111,0.9992416222760903,8.577703639671266e-05,0
1408.175,0.9991002038606692,8.577703639671266e-05,0
1408.1763888888888,0.9990628743730323,8.577703639671266e-05,0
1408.1777777777777,0.9991657574307473,8.577703639671266e-05,0
1408.1791666666666,0.9992718957143095,8.577703639671266e-05,0
1408.1805555555557,0.9991572357303964,8.577703639671266e-05,0
1408.1819444444445,0.9992085491101516,8.577703639671266e-05,0
1408.1833333333334,0.9992115612997113,8.577703639671266e-05,0
1408.1847222222223,0.9990416519742142,8.577703639671266e-05,0
1408.1861111111111,0.9991488016505577,8.577703639671266e-05,0
1408.1875,0.9991531380359844,8.577703639671266e-05,0
1408.1888888888889,0.9992013517891134,8.577703639671266e-05,0
1408.1902777777777,0.9992063463099762,8.577703639671266e-05,0
1408.1916666666666,0.9992978751947811,8.577703639671266e-05,0
1408.1930555555555,0.9994138603904045,8.577703639671266e-05,0
1408.1944444444443,0.9990818639198877,8.577703639671266e-05,0
1408.1958333333334,0.9991947018035122,8.577703639671266e-05,0
1408.1972222222223,0.9993037362539725,8.577703639671266e-05,0
1408.1986111111112,0.9992258513008827,8.577703639671266e-05,0
1408.2,0.9992715602982897,8.577703639671266e-05,0
1408.201388888889,0.9991879577771434,8.577703639671266e-05,0
1408.2027777777778,0.9991211254015915,8.577703639671266e-05,0
1408.2041666666667,0.9993445895582351,8.577703639671266e-05,0
1408.2055555555555,0.9991660405698557,8.577703639671266e-05,0
1408.2069444444444,0.9990860291561547,8.577703639671266e-05,0
1408.2083333333333,0.9991292076586444,8.577703639671266e-05,0
1408.2097222222221,0.9991863528883247,8.577703639671266e-05,0
1408.2111111111112,0.9992842009894738,8.577703639671266e-05,0
1408.2125,0.9992062366988234,8.577703639671266e-05,0
1408.213888888889,0.9991431360870123,8.577703639671266e-05,0
1408.2152777777778,0.999068843217618,8.577703639671266e-05,0
1408.2166666666667,0.9991259844781297,8.577703639671266e-05,0
1408.2180555555556,0.9992029153563771,8.577703639671266e-05,0
1408.2194444444444,0.9992342743828968,8.577703639671266e-05,0
1408.2208333333333,0.9991755342152326,8.577703639671266e-05,0
1408.2222222222222,0.9991569307249895,8.577703639671266e-05,0
1408.223611111111,0.9992151769818589,8.577703639671266e-05,0
1408.225,0.999266524089877,8.577703639671266e-05,0
1408.2263888888888,0.999189887200251,8.577703639671266e-05,0
1408.2277777777779,0.9991943478369686,8.577703639671266e-05,0
1408.2291666666667,0.9992872860684072,8.577703639671266e-05,0
1408.2305555555556,0.999201456650054,8.577703639671266e-05,0
1408.2319444444445,0.9991127840410609,8.577703639671266e-05,0
1408.2333333333333,0.9992319060558235,8.577703639671266e-05,0
1408.2347222222222,0.9992723069630896,8.577703639671266e-05,0
1408.236111111111,0.9993716849133214,8.577703639671266e-05,0
1408.2375,0.9992785069262274,8.577703639671266e-05,0
1408.2388888888888,0.99932327289759,8.577703639671266e-05,0
1408.2402777777777,0.99920208600149,8.577703639671266e-05,0
1408.2416666666666,0.9993432056036022,8.577703639671266e-05,0
1408.2430555555557,0.9991649389613869,8.577703639671266e-05,0
1408.2444444444445,0.9993358171317012,8.577703639671266e-05,0
1408.2458333333334,0.9993676888024754,8.577703639671266e-05,0
1408.2472222222223,0.9993145167681117,8.577703639671266e-05,0
1408.2486111111111,0.9991722986390569,8.577703639671266e-05,0
1408.25,0.9992946572254965,8.577703639671266e-05,0
1408.2513888888889,0.999239001808461,8.577703639671266e-05,0
1408.2527777777777,0.999318042514225,8.577703639671266e-05,0
1408.2541666666666,0.9992301302906325,8.577703639671266e-05,0
1408.2555555555555,0.9993401385366041,8.577703639671266e-05,0
1408.2569444444443,0.9994162934266997,8.577703639671266e-05,0
1408.2583333333334,0.9992199744319543,8.577703639671266e-05,0
1408.2597222222223,0.9992693727781338,8.577703639671266e-05,0
1408.2611111111112,0.999201027560592,8.577703639671266e-05,0
1408.2625,0.9991834231336032,8.577703639671266e-05,0
1408.263888888889,0.9993535383946892,8.577703639671266e-05,0
1408.2652777777778,0.9990778297309102,8.577703639671266e-05,0
1408.2666666666667,0.9993303091429934,8.577703639671266e-05,0
1408.2680555555555,0.999391281692199,8.577703639671266e-05,0
1408.2694444444444,0.9993501249895782,8.577703639671266e-05,0
1408.2708333333333,0.9993236082103747,8.577703639671266e-05,0
1408.2722222222221,0.9993908196881444,8.577703639671266e-05,0
1408.2736111111112,0.9992376338858684,8.577703639671266e-05,0
1408.275,0.9993412096254385,8.577703639671266e-05,0
1408.276388888889,0.9992815350716222,8.577703639671266e-05,0
1408.2777777777778,0.9993509031795277,8.577703639671266e-05,0
1408.2791666666667,0.9993286322960137,8.577703639671266e-05,0
1408.2805555555556,0.9993572892593359,8.577703639671266e-05,0
1408.2819444444444,0.9993198210557708,8.577703639671266e-05,0
1408.2833333333333,0.9995872398181322,8.577703639671266e-05,0
1408.2847222222222,0.9992970460551099,8.577703639671266e-05,0
1408.286111111111,0.9993405431033355,8.577703639671266e-05,0
1408.2875,0.9992635726733639,8.577703639671266e-05,0
1408.2888888888888,0.9992461770891499,8.577703639671266e-05,0
1408.2902777777779,0.9993053800547199,8.577703639671266e-05,0
1408.2916666666667,0.9994273390180274,8.577703639671266e-05,0
1408.2930555555556,0.9993309919749166,8.577703639671266e-05,0
1408.2944444444445,0.9993430253569618,8.577703639671266e-05,0
1408.2958333333333,0.9992137089159435,8.577703639671266e-05,0
1408.2972222222222,0.999387444278529,8.577703639671266e-05,0
1408.298611111111,0.9991983934107734,8.577703639671266e-05,0
1408.3,0.9993686397237554,8.577703639671266e-05,0
1408.3013888888888,0.9992959405526196,8.577703639671266e-05,0
1408.3027777777777,0.9993801557170919,8.577703639671266e-05,0
1408.3041666666666,0.9993622898301977,8.577703639671266e-05,0
1408.3055555555557,0.9993913384182529,8.577703639671266e-05,0
1408.3069444444445,0.9993599967256176,8.577703639671266e-05,0
1408.3083333333334,0.9994466785194324,8.577703639671266e-05,0
1408.3097222222223,0.9992929180796605,8.577703639671266e-05,0
1408.3111111111111,0.9991168480867806,8.577703639671266e-05,0
1408.3125,0.9993360508460605,8.577703639671266e-05,0
1408.3138888888889,0.999471841862228,8.577703639671266e-05,0
1408.3152777777777,0.9993393608041594,8.577703639671266e-05,0
1408.3166666666666,0.9993091451907483,8.577703639671266e-05,0
1408.3180555555555,0.9993676485084101,8.577703639671266e-05,0
1408.3194444444443,0.9994767375761566,8.577703639671266e-05,0
1408.3208333333334,0.9993351091109528,8.577703639671266e-05,0
1408.3222222222223,0.9994236881111488,8.577703639671266e-05,0
1408.3236111111112,0.999351102574348,8.577703639671266e-05,0
1408.325,0.9994385392621336,8.577703639671266e-05,0
1408.326388888889,0.9994583788521764,8.577703639671266e-05,0
1408.3277777777778,0.9992869989104011,8.577703639671266e-05,0
1408.3291666666667,0.9994835087832222,8.577703639671266e-05,0
1408.3305555555555,0.9993442244646371,8.577703639671266e-05,0
1408.3319444444444,0.9994151485258603,8.577703639671266e-05,0
1408.3333333333333,0.9993037767137212,8.577703639671266e-05,0
1408.3347222222221,0.9993000180159362,8.577703639671266e-05,0
1408.3361111111112,0.9994163529962448,8.577703639671266e-05,0
1408.3375,0.9995795439978027,8.577703639671266e-05,0
1408.338888888889,0.9994916665188821,8.577703639671266e-05,0
1408.3402777777778,0.9995515806641365,8.577703639671266e-05,0
1408.3416666666667,0.9994780676058129,8.577703639671266e-05,0
1408.3430555555556,0.9994537723284503,8.577703639671266e-05,0
1408.3444444444444,0.999562096125994,8.577703639671266e-05,0
1408.3458333333333,0.9993861193636414,8.577703639671266e-05,0
1408.3472222222222,0.9993555933546734,8.577703639671266e-05,0
1408.348611111111,0.9994316475177786,8.577703639671266e-05,0
1408.35,0.9995198330318463,8.577703639671266e-05,0
1408.3513888888888,0.9992829310252253,8.577703639671266e-05,0
1408.3527777777779,0.9993500776649514,8.577703639671266e-05,0
1408.3541666666667,0.9993936631608606,8.577703639671266e-05,0
1408.3555555555556,0.9994974462230672,8.577703639671266e-05,0
1408.3569444444445,0.9995447464996098,8.577703639671266e-05,0
1408.3583333333333,0.9993453265231014,8.577703639671266e-05,0
1408.3597222222222,0.9994530171311694,8.577703639671266e-05,0
1408.361111111111,0.9992440638247141,8.577703639671266e-05,0
1408.3625,0.9994034049008049,8.577703639671266e-05,0
1408.3638888888888,0.999499159293219,8.577703639671266e-05,0
1408.3652777777777,0.9995211656794044,8.577703639671266e-05,0
1408.3666666666666,0.9994718600755181,8.577703639671266e-05,0
1408.3680555555557,0.9994085937766618,8.577703639671266e-05,0
1408.3694444444445,0.9993453459476901,8.577703639671266e-05,0
1408.3708333333334,0.9993860425127743,8.577703639671266e-05,0
1408.3722222222223,0.9995114745356242,8.577703639671266e-05,0
1408.3736111111111,0.9993626209614395,8.577703639671266e-05,0
1408.375,0.9994068607510488,8.577703639671266e-05,0
1408.3763888888889,0.9991771269656617,8.577703639671266e-05,0
1408.3777777777777,0.9993776524937527,8.577703639671266e-05,0
1408.3791666666666,0.9993782541588845,8.577703639671266e-05,0
1408.3805555555555,0.9995111703188907,8.577703639671266e-05,0
1408.3819444444443,0.9994973741438836,8.577703639671266e-05,0
1408.3833333333334,0.9994838297837797,8.577703639671266e-05,0
1408.3847222222223,0.9994850200320775,8.577703639671266e-05,0
1408.3861111111112,0.9995104129084076,8.577703639671266e-05,0
1408.3875,0.9994581001966393,8.577703639671266e-05,0
1408.388888888889,0.9994610959693306,8.577703639671266e-05,0
1408.3902777777778,0.999483209577993,8.577703639671266e-05,0
1408.3916666666667,0.9996115652452919,8.577703639671266e-05,0
1408.3930555555555,0.9994995324132545,8.577703639671266e-05,0
1408.3944444444444,0.9993500423097591,8.577703639671266e-05,0
1408.3958333333333,0.9995741138762829,8.577703639671266e-05,0
1408.3972222222221,0.9994960068624684,8.577703639671266e-05,0
1408.3986111111112,0.9996038645589409,8.577703639671266e-05,0
1408.4,0.9994814039910306,8.577703639671266e-05,0
1408.401388888889,0.999588548371343,8.577703639671266e-05,0
1408.4027777777778,0.9993783629989073,8.577703639671266e-05,0
1408.4041666666667,0.9994795597019163,8.577703639671266e-05,0
1408.4055555555556,0.9994231001922605,8.577703639671266e-05,0
1408.4069444444444,0.9995856334740957,8.577703639671266e-05,0
1408.4083333333333,0.9995356383543812,8.577703639671266e-05,0
1408.4097222222222,0.9995210807376236,8.577703639671266e-05,0
1408.411111111111,0.9993715080865683,8.577703639671266e-05,0
1408.4125,0.9994793512545626,8.577703639671266e-05,0
1408.4138888888888,0.9995435411290087,8.577703639671266e-05,0
1408.4152777777779,0.9995710287769072,8.577703639671266e-05,0
1408.4166666666667,0.9994950507467016,8.577703639671266e-05,0
1408.4180555555556,0.9993676141309003,8.577703639671266e-05,0
1408.4194444444445,0.9996203949026861,8.577703639671266e-05,0
1408.4208333333333,0.9993807044804105,8.577703639671266e-05,0
1408.4222222222222,0.9995836811157873,8.577703639671266e-05,0
1408.423611111111,0.9994717533300627,8.577703639671266e-05,0
1408.425,0.9994563953636182,8.577703639671266e-05,0
1408.4263888888888,0.9996207934215487,8.577703639671266e-05,0
1408.4277777777777,0.999542419173964,8.577703639671266e-05,0
1408.4291666666666,0.999543953284241,8.577703639671266e-05,0
1408.4305555555557,0.9996096172331272,8.577703639671266e-05,0
1408.4319444444445,0.9995503091249366,8.577703639671266e-05,0
1408.4333333333334,0.9994906130089592,8.577703639671266e-05,0
1408.4347222222223,0.9995973707002836,8.577703639671266e-05,0
1408.4361111111111,0.9994808671829277,8.577703639671266e-05,0
1408.4375,0.9995155843443537,8.577703639671266e-05,0
1408.4388888888889,0.9996296268135113,8.577703639671266e-05,0
1408.4402777777777,0.9994968369004268,8.577703639671266e-05,0
1408.4416666666666,0.9994676071766423,8.577703639671266e-05,0
1408.4430555555555,0.9995383733359897,8.577703639671266e-05,0
1408.4444444444443,0.9994517573757925,8.577703639671266e-05,0
1408.4458333333334,0.9995891149969465,8.577703639671266e-05,0
1408.4472222222223,0.9995399920892714,8.577703639671266e-05,0
1408.4486111111112,0.9993950028396239,8.577703639671266e-05,0
1408.45,0.9995036282310434,8.577703639671266e-05,0
1408.451388888889,0.9995261447239949,8.577703639671266e-05,0
1408.4527777777778,0.9996182568911821,8.577703639671266e-05,0
1408.4541666666667,0.9996582154728915,8.577703639671266e-05,0
1408.4555555555555,0.9995005927790357,8.577703639671266e-05,0
1408.4569444444444,0.9996285775142721,8.577703639671266e-05,0
1408.4583333333333,0.9995506246468829,8.577703639671266e-05,0
1408.4597222222221,0.9994646348420018,8.577703639671266e-05,0
1408.4611111111112,0.999529698414382,8.577703639671266e-05,0
1408.4625,0.9995487162139347,8.577703639671266e-05,0
1408.463888888889,0.9995073741249703,8.577703639671266e-05,0
1408.4652777777778,0.9994767298776578,8.577703639671266e-05,0
1408.4666666666667,0.9995570558017419,8.577703639671266e-05,0
1408.4680555555556,0.9995714708049384,8.577703639671266e-05,0
1408.4694444444444,0.9996329774606305,8.577703639671266e-05,0
1408.4708333333333,0.9995249069418968,8.577703639671266e-05,0
1408.4722222222222,0.9996641262554673,8.577703639671266e-05,0
1408.473611111111,0.9994768991110854,8.577703639671266e-05,0
1408.475,0.9994166497097199,8.577703639671266e-05,0
1408.4763888888888,0.9995384329783974,8.577703639671266e-05,0
1408.4777777777779,0.9996349303196994,8.577703639671266e-05,0
1408.4791666666667,0.9997078431440664,8.577703639671266e-05,0
1408.4805555555556,0.9995546809715745,8.577703639671266e-05,0
1408.4819444444445,0.9995691909098376,8.577703639671266e-05,0
1408.4833333333333,0.999537073726866,8.577703639671266e-05,0
1408.4847222222222,0.9996017780117658,8.577703639671266e-05,0
1408.486111111111,0.9994724931826563,8.577703639671266e-05,0
1408.4875,0.9995758246439502,8.577703639671266e-05,0
1408.4888888888888,0.9995744055873461,8.577703639671266e-05,0
1408.4902777777777,0.9997292501363125,8.577703639671266e-05,0
1408.4916666666666,0.9997417576801094,8.577703639671266e-05,0
1408.4930555555557,0.9996871222603128,8.577703639671266e-05,0
1408.4944444444445,0.9995285857314998,8.577703639671266e-05,0
1408.4958333333334,0.9997003249206483,8.577703639671266e-05,0
1408.4972222222223,0.9994946959636002,8.577703639671266e-05,0
1408.4986111111111,0.9996929283158705,8.577703639671266e-05,0
1408.5,0.9995969280462267,8.577703639671266e-05,0
1408.5013888888889,0.999628345600279,8.577703639671266e-05,0
1408.5027777777777,0.9997630074135259,8.577703639671266e-05,0
1408.5041666666666,0.9996300360450018,8.577703639671266e-05,0
1408.5055555555555,0.9995231480815675,8.577703639671266e-05,0
1408.5069444444443,0.9997005996691657,8.577703639671266e-05,0
1408.5083333333334,0.9997149167572915,8.577703639671266e-05,0
1408.5097222222223,0.9996126474316672,8.577703639671266e-05,0
1408.5111111111112,0.9996516672113597,8.577703639671266e-05,0
1408.5125,0.9997515442527722,8.577703639671266e-05,0
1408.513888888889,0.9996034258845263,8.577703639671266e-05,0
1408.5152777777778,0.999722273054464,8.577703639671266e-05,0
1408.5166666666667,0.9996090896028832,8.577703639671266e-05,0
1408.5180555555555,0.9996616774123057,8.577703639671266e-05,0
1408.5194444444444,0.9998090479793308,8.577703639671266e-05,0
1408.5208333333333,0.9995946254015954,8.577703639671266e-05,0
1408.5222222222221,0.999610605763644,8.577703639671266e-05,0
1408.5236111111112,0.9996436239789778,8.577703639671266e-05,0
1408.525,0.9995604833856917,8.577703639671266e-05,0
1408.526388888889,0.9996805738086338,8.577703639671266e-05,0
1408.5277777777778,0.9996756316199551,8.577703639671266e-05,0
1408.5291666666667,0.9997521271705404,8.577703639671266e-05,0
1408.5305555555556,0.9996531470557983,8.577703639671266e-05,0
1408.5319444444444,0.9997523470161641,8.577703639671266e-05,0
