# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65042
# SECTOR: 2
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1377.6944444444443,0.9999377186652714,0.0001147362889547465,0
1377.6958333333334,1.0001101351670219,0.0001147362889547465,0
1377.6972222222223,1.0000311576226164,0.0001147362889547465,0
1377.6986111111112,0.9999215627799497,0.0001147362889547465,0
1377.7,1.0001088005367598,0.0001147362889547465,0
1377.701388888889,1.0000681997896959,0.0001147362889547465,0
1377.7027777777778,0.9999526810670265,0.0001147362889547465,0
1377.7041666666667,1.0000252503038425,0.0001147362889547465,0
1377.7055555555555,1.000009827900562,0.0001147362889547465,0
1377.7069444444444,0.9999564119618854,0.0001147362889547465,0
1377.7083333333333,1.000039044749519,0.0001147362889547465,0
1377.7097222222221,0.9999993798018058,0.0001147362889547465,0
1377.7111111111112,1.0002736388652222,0.0001147362889547465,0
1377.7125,1.0002343903054984,0.0001147362889547465,0
1377.713888888889,1.000163468423122,0.0001147362889547465,0
1377.7152777777778,1.0000970678052226,0.0001147362889547465,0
1377.7166666666667,1.00004604281729,0.0001147362889547465,0
1377.7180555555556,1.0000305656959225,0.0001147362889547465,0
1377.7194444444444,1.0001316736098398,0.0001147362889547465,0
1377.7208333333333,1.000187000974908,0.0001147362889547465,0
1377.7222222222222,1.0001254261384867,0.0001147362889547465,0
1377.723611111111,1.0001418000271862,0.0001147362889547465,0
1377.725,0.9999492907141473,0.0001147362889547465,0
1377.7263888888888,1.0001485291684573,0.0001147362889547465,0
1377.7277777777779,1.000096282249701,0.0001147362889547465,0
1377.7291666666667,1.0000733435852143,0.0001147362889547465,0
1377.7305555555556,1.0000407260069555,0.0001147362889547465,0
1377.7319444444445,0.9999629373804341,0.0001147362889547465,0
1377.7333333333333,1.0000315301607958,0.0001147362889547465,0
1377.7347222222222,1.000109612883239,0.0001147362889547465,0
1377.736111111111,1.0000920345170916,0.0001147362889547465,0
1377.7375,1.0002875798272584,0.0001147362889547465,0
1377.7388888888888,1.0001943633166652,0.0001147362889547465,0
1377.7402777777777,1.000244398168955,0.0001147362889547465,0
1377.7416666666666,1.0002834972498904,0.0001147362889547465,0
1377.7430555555557,1.00007532671807,0.0001147362889547465,0
1377.7444444444445,0.9999612922578751,0.0001147362889547465,0
1377.7458333333334,1.0001902325823615,0.0001147362889547465,0
1377.7472222222223,1.000138865247767,0.0001147362889547465,0
1377.7486111111111,0.9999099085253351,0.0001147362889547465,0
1377.75,1.00027578515679,0.0001147362889547465,0
1377.7513888888889,1.0002189464280713,0.0001147362889547465,0
1377.7527777777777,1.0002801143799527,0.0001147362889547465,0
1377.7541666666666,1.0002682733561512,0.0001147362889547465,0
1377.7555555555555,1.0002637920668254,0.0001147362889547465,0
1377.7569444444443,1.0003341918592847,0.0001147362889547465,0
1377.7583333333334,1.0001566606934191,0.0001147362889547465,0
1377.7597222222223,1.0001542613662946,0.0001147362889547465,0
1377.7611111111112,1.000437179481069,0.0001147362889547465,0
1377.7625,1.0003032001557706,0.0001147362889547465,0
1377.763888888889,1.0000984036361769,0.0001147362889547465,0
1377.7652777777778,1.000145970377995,0.0001147362889547465,0
1377.7666666666667,1.0000902374231262,0.0001147362889547465,0
1377.7680555555555,1.0003193474534524,0.0001147362889547465,0
1377.7694444444444,1.000287914840484,0.0001147362889547465,0
1377.7708333333333,1.0000948458717096,0.0001147362889547465,0
1377.7722222222221,1.0002338755674307,0.0001147362889547465,0
1377.7736111111112,1.0002035899093018,0.0001147362889547465,0
1377.775,1.0002599328271118,0.0001147362889547465,0
1377.776388888889,1.000281395068845,0.0001147362889547465,0
1377.7777777777778,1.0001620452346545,0.0001147362889547465,0
1377.7791666666667,1.0000922325018233,0.0001147362889547465,0
1377.7805555555556,1.0001820199411264,0.0001147362889547465,0
1377.7819444444444,1.0002843536284254,0.0001147362889547465,0
1377.7833333333333,1.0001871413869674,0.0001147362889547465,0
1377.7847222222222,1.0002025292028074,0.0001147362889547465,0
1377.786111111111,0.9999742830683257,0.0001147362889547465,0
1377.7875,1.0004271838300336,0.0001147362889547465,0
1377.7888888888888,1.0001262820849754,0.0001147362889547465,0
1377.7902777777779,1.0002159445291676,0.0001147362889547465,0
1377.7916666666667,1.00024678156006,0.0001147362889547465,0
1377.7930555555556,1.0002890283200607,0.0001147362889547465,0
1377.7944444444445,1.000283191665912,0.0001147362889547465,0
1377.7958333333333,1.0002278338795478,0.0001147362889547465,0
1377.7972222222222,1.0001165850287992,0.0001147362889547465,0
1377.798611111111,1.000265116795632,0.0001147362889547465,0
1377.8,1.0002650558764172,0.0001147362889547465,0
1377.8013888888888,1.0001946079631783,0.0001147362889547465,0
1377.8027777777777,1.0003898724293836,0.0001147362889547465,0
1377.8041666666666,1.000293167107112,0.0001147362889547465,0
1377.8055555555557,1.000433346546177,0.0001147362889547465,0
1377.8069444444445,1.0004666983952428,0.0001147362889547465,0
1377.8083333333334,1.0003562243200477,0.0001147362889547465,0
1377.8097222222223,1.0001168401835132,0.0001147362889547465,0
1377.8111111111111,1.0003165318459823,0.0001147362889547465,0
1377.8125,1.0002734874200272,0.0001147362889547465,0
1377.8138888888889,1.0003751872458855,0.0001147362889547465,0
1377.8152777777777,1.0001861234011873,0.0001147362889547465,0
1377.8166666666666,1.0005059437501937,0.0001147362889547465,0
1377.8180555555555,1.0003418505553936,0.0001147362889547465,0
1377.8194444444443,1.0002425246684266,0.0001147362889547465,0
1377.8208333333334,1.0001382509902752,0.0001147362889547465,0
1377.8222222222223,1.00041954796971,0.0001147362889547465,0
1377.8236111111112,1.000451904521829,0.0001147362889547465,0
1377.825,1.0002798606263472,0.0001147362889547465,0
1377.826388888889,1.0001914834759358,0.0001147362889547465,0
1377.8277777777778,1.0001718983243597,0.0001147362889547465,0
1377.8291666666667,1.0003759892279496,0.0001147362889547465,0
1377.8305555555555,1.0003602168077164,0.0001147362889547465,0
1377.8319444444444,1.0002656221391373,0.0001147362889547465,0
1377.8333333333333,1.0004712672397305,0.0001147362889547465,0
1377.8347222222221,1.0004553372258114,0.0001147362889547465,0
1377.8361111111112,1.0003769689623787,0.0001147362889547465,0
1377.8375,1.0003454151154738,0.0001147362889547465,0
1377.838888888889,1.0004054770690027,0.0001147362889547465,0
1377.8402777777778,1.0002447349925607,0.0001147362889547465,0
1377.8416666666667,1.0003727207085913,0.0001147362889547465,0
1377.8430555555556,1.0004483646989628,0.0001147362889547465,0
1377.8444444444444,1.0004395658016458,0.0001147362889547465,0
1377.8458333333333,1.0004526004757728,0.0001147362889547465,0
1377.8472222222222,1.00042511524977,0.0001147362889547465,0
1377.848611111111,1.000577430180834,0.0001147362889547465,0
1377.85,1.0004121317464036,0.0001147362889547465,0
1377.8513888888888,1.0003485627779616,0.0001147362889547465,0
1377.8527777777779,1.0002318017134706,0.0001147362889547465,0
1377.8541666666667,1.0003713794316713,0.0001147362889547465,0
1377.8555555555556,1.00042089650485,0.0001147362889547465,0
1377.8569444444445,1.0003439267995107,0.0001147362889547465,0
1377.8583333333333,1.000565772508941,0.0001147362889547465,0
1377.8597222222222,1.0003082326714368,0.0001147362889547465,0
1377.861111111111,1.0003853915180299,0.0001147362889547465,0
1377.8625,1.000629220674342,0.0001147362889547465,0
1377.8638888888888,1.000379568408493,0.0001147362889547465,0
1377.8652777777777,1.000656817344706,0.0001147362889547465,0
1377.8666666666666,1.0004210301976038,0.0001147362889547465,0
1377.8680555555557,1.0004828975325064,0.0001147362889547465,0
1377.8694444444445,1.000560525781425,0.0001147362889547465,0
1377.8708333333334,1.0005802757710427,0.0001147362889547465,0
1377.8722222222223,1.0004905591361228,0.0001147362889547465,0
1377.8736111111111,1.0004243951326162,0.0001147362889547465,0
1377.875,1.0001868786334553,0.0001147362889547465,0
1377.8763888888889,1.0003689606581232,0.0001147362889547465,0
1377.8777777777777,1.000415105030622,0.0001147362889547465,0
1377.8791666666666,1.0005771656456013,0.0001147362889547465,0
1377.8805555555555,1.0005846574861377,0.0001147362889547465,0
1377.8819444444443,1.0005087209655728,0.0001147362889547465,0
1377.8833333333334,1.0004485435516408,0.0001147362889547465,0
1377.8847222222223,1.000447291982877,0.0001147362889547465,0
1377.8861111111112,1.0003714591631783,0.0001147362889547465,0
1377.8875,1.000558995951908,0.0001147362889547465,0
1377.888888888889,1.0004661772221022,0.0001147362889547465,0
1377.8902777777778,1.0003982190558307,0.0001147362889547465,0
1377.8916666666667,1.0004504788348016,0.0001147362889547465,0
1377.8930555555555,1.000507516269399,0.0001147362889547465,0
1377.8944444444444,1.000534100578051,0.0001147362889547465,0
1377.8958333333333,1.0004497091545976,0.0001147362889547465,0
1377.8972222222221,1.0004115043549733,0.0001147362889547465,0
1377.8986111111112,1.0007117780247572,0.0001147362889547465,0
1377.9,1.0007224405344706,0.0001147362889547465,0
1377.901388888889,1.000469159145025,0.0001147362889547465,0
1377.9027777777778,1.000326747209905,0.0001147362889547465,0
1377.9041666666667,1.0004277201247662,0.0001147362889547465,0
1377.9055555555556,1.0004653638175773,0.0001147362889547465,0
1377.9069444444444,1.0005150311368778,0.0001147362889547465,0
1377.9083333333333,1.0005523523929278,0.0001147362889547465,0
1377.9097222222222,1.0005802803199206,0.0001147362889547465,0
1377.911111111111,1.0003503198782029,0.0001147362889547465,0
1377.9125,1.0006542614110245,0.0001147362889547465,0
1377.9138888888888,1.0007943777510675,0.0001147362889547465,0
1377.9152777777779,1.0006075877597194,0.0001147362889547465,0
1377.9166666666667,1.0005201669904424,0.0001147362889547465,0
1377.9180555555556,1.0005362532387394,0.0001147362889547465,0
1377.9194444444445,1.0006509687465999,0.0001147362889547465,0
1377.9208333333333,1.0006457883027846,0.0001147362889547465,0
1377.9222222222222,1.0006444664700382,0.0001147362889547465,0
1377.923611111111,1.0007055564999805,0.0001147362889547465,0
1377.925,1.0005332302422245,0.0001147362889547465,0
1377.9263888888888,1.0004506166538163,0.0001147362889547465,0
1377.9277777777777,1.0006183743753254,0.0001147362889547465,0
1377.9291666666666,1.000431624868891,0.0001147362889547465,0
1377.9305555555557,1.00098055641572,0.0001147362889547465,0
1377.9319444444445,1.0007009560279736,0.0001147362889547465,0
1377.9333333333334,1.0005613414573022,0.0001147362889547465,0
1377.9347222222223,1.0006452606360268,0.0001147362889547465,0
1377.9361111111111,1.0008108642618723,0.0001147362889547465,0
1377.9375,1.0005589871768477,0.0001147362889547465,0
1377.9388888888889,1.0006359071864817,0.0001147362889547465,0
1377.9402777777777,1.0006666239277848,0.0001147362889547465,0
1377.9416666666666,1.0007386778494078,0.0001147362889547465,0
1377.9430555555555,1.000635255567966,0.0001147362889547465,0
1377.9444444444443,1.000675064840389,0.0001147362889547465,0
1377.9458333333334,1.0004817975150908,0.0001147362889547465,0
1377.9472222222223,1.0006536676404711,0.0001147362889547465,0
1377.9486111111112,1.0006104865570573,0.0001147362889547465,0
1377.95,1.0006602323867622,0.0001147362889547465,0
1377.951388888889,1.0005961723631944,0.0001147362889547465,0
1377.9527777777778,1.000732423462483,0.0001147362889547465,0
1377.9541666666667,1.0007494561634296,0.0001147362889547465,0
1377.9555555555555,1.00070659857758,0.0001147362889547465,0
1377.9569444444444,1.0007157652258287,0.0001147362889547465,0
1377.9583333333333,1.0005791457375544,0.0001147362889547465,0
1377.9597222222221,1.000780390261675,0.0001147362889547465,0
1377.9611111111112,1.0006414879355987,0.0001147362889547465,0
1377.9625,1.0006130699699927,0.0001147362889547465,0
1377.963888888889,1.0007855270645363,0.0001147362889547465,0
1377.9652777777778,1.0006796928048713,0.0001147362889547465,0
1377.9666666666667,1.0008120118452868,0.0001147362889547465,0
1377.9680555555556,1.0008127445812245,0.0001147362889547465,0
1377.9694444444444,1.0005935392401817,0.0001147362889547465,0
1377.9708333333333,1.0005699579337886,0.0001147362889547465,0
1377.9722222222222,1.0006783484038215,0.0001147362889547465,0
1377.973611111111,1.0008329427592086,0.0001147362889547465,0
1377.975,1.000535794184412,0.0001147362889547465,0
1377.9763888888888,1.000829611919833,0.0001147362889547465,0
1377.9777777777779,1.0006580713875355,0.0001147362889547465,0
1377.9791666666667,1.000649019244295,0.0001147362889547465,0
1377.9805555555556,1.0007986738127796,0.0001147362889547465,0
1377.9819444444445,1.0007744883427179,0.0001147362889547465,0
1377.9833333333333,1.0006412935124314,0.0001147362889547465,0
1377.9847222222222,1.0008283359431642,0.0001147362889547465,0
1377.986111111111,1.0007267236351662,0.0001147362889547465,0
1377.9875,1.0007184629495212,0.0001147362889547465,0
1377.9888888888888,1.000805825991204,0.0001147362889547465,0
1377.9902777777777,1.0008683378662506,0.0001147362889547465,0
1377.9916666666666,1.0006283934221016,0.0001147362889547465,0
1377.9930555555557,1.0008798094691693,0.0001147362889547465,0
1377.9944444444445,1.0007072563803776,0.0001147362889547465,0
1377.9958333333334,1.0007150639163247,0.0001147362889547465,0
1377.9972222222223,1.0006846442134978,0.0001147362889547465,0
1377.9986111111111,1.0008470398283003,0.0001147362889547465,0
1378.0,1.0009033807492878,0.0001147362889547465,0
1378.0013888888889,1.0008006999498564,0.0001147362889547465,0
1378.0027777777777,1.0008551053776342,0.0001147362889547465,0
1378.0041666666666,1.0008433228982032,0.0001147362889547465,0
1378.0055555555555,1.000885224380805,0.0001147362889547465,0
1378.0069444444443,1.0005952177437716,0.0001147362889547465,0
1378.0083333333334,1.000669360485358,0.0001147362889547465,0
1378.0097222222223,1.0007820598494452,0.0001147362889547465,0
1378.0111111111112,1.000833012185741,0.0001147362889547465,0
1378.0125,1.000952556491326,0.0001147362889547465,0
1378.013888888889,1.000642957434153,0.0001147362889547465,0
1378.0152777777778,1.0008004130915,0.0001147362889547465,0
1378.0166666666667,1.0007334955239837,0.0001147362889547465,0
1378.0180555555555,1.0007665712648248,0.0001147362889547465,0
1378.0194444444444,1.0008389595731615,0.0001147362889547465,0
1378.0208333333333,1.0006807137213747,0.0001147362889547465,0
1378.0222222222221,1.0008050740555534,0.0001147362889547465,0
1378.0236111111112,1.0007063380931898,0.0001147362889547465,0
1378.025,1.0008445246620075,0.0001147362889547465,0
1378.026388888889,1.0009148840907856,0.0001147362889547465,0
1378.0277777777778,1.0008140227616031,0.0001147362889547465,0
1378.0291666666667,1.0008948429047906,0.0001147362889547465,0
1378.0305555555556,1.0007674136960254,0.0001147362889547465,0
1378.0319444444444,1.0010062371467174,0.0001147362889547465,0
1378.0333333333333,1.001016932478726,0.0001147362889547465,0
1378.0347222222222,1.000556197360024,0.0001147362889547465,0
1378.036111111111,1.0008050123909302,0.0001147362889547465,0
1378.0375,1.0007988158812726,0.0001147362889547465,0
1378.0388888888888,1.0007835248728978,0.0001147362889547465,0
1378.0402777777779,1.0005564719375735,0.0001147362889547465,0
1378.0416666666667,1.0006805843093196,0.0001147362889547465,0
1378.0430555555556,1.0008831759486108,0.0001147362889547465,0
1378.0444444444445,1.0009607035399262,0.0001147362889547465,0
1378.0458333333333,1.000941688761346,0.0001147362889547465,0
1378.0472222222222,1.0008068126159955,0.0001147362889547465,0
1378.048611111111,1.0008600750791956,0.0001147362889547465,0
1378.05,1.000632506739608,0.0001147362889547465,0
1378.0513888888888,1.0008548716732464,0.0001147362889547465,0
1378.0527777777777,1.0007895225559167,0.0001147362889547465,0
1378.0541666666666,1.000900775667794,0.0001147362889547465,0
1378.0555555555557,1.000773904831786,0.0001147362889547465,0
1378.0569444444445,1.000874873416958,0.0001147362889547465,0
1378.0583333333334,1.0008022705509134,0.0001147362889547465,0
1378.0597222222223,1.0010406978465036,0.0001147362889547465,0
1378.0611111111111,1.0008331678652336,0.0001147362889547465,0
1378.0625,1.0008230345385825,0.0001147362889547465,0
1378.0638888888889,1.0008330002462273,0.0001147362889547465,0
1378.0652777777777,1.0009372681755386,0.0001147362889547465,0
1378.0666666666666,1.0007134886425462,0.0001147362889547465,0
1378.0680555555555,1.000779193389683,0.0001147362889547465,0
