time,flux,flux_err
1462.8819444444443,1.000176848251344,9.508022245648594e-05
1462.8833333333334,1.0002138712709616,9.507853963587109e-05
1462.8847222222223,1.000038816890143,9.507685769124485e-05
1462.8861111111112,0.9999871840455987,9.50749933641968e-05
1462.8875,0.9999532102903186,9.507322269555217e-05
1462.888888888889,0.9999986061614657,9.507102640997891e-05
1462.8902777777778,0.9999991067643288,9.50688767771846e-05
1462.8916666666669,1.0001175693893323,9.506709688432882e-05
1462.8930555555555,0.9999067010916523,9.506546542083181e-05
1462.8944444444444,1.00009897738596,9.506364046217297e-05
1462.8958333333333,0.9999909696544734,9.506176766240415e-05
1462.897222222222,1.0000021727970432,9.506015971967022e-05
1462.8986111111112,0.9997617183496185,9.505818312503812e-05
1462.9,0.9997510422845736,9.505680105934377e-05
1462.901388888889,0.9999457230651723,9.505515539415619e-05
1462.9027777777778,1.0000014869979101,9.505330884120203e-05
1462.9041666666667,0.9999274315703117,9.505177128481056e-05
1462.9055555555556,1.0001139550061804,9.505013389768e-05
1462.9069444444444,0.9999870693365496,9.50483455919989e-05
1462.9083333333333,1.000087332804812,9.504662674886808e-05
1462.9097222222222,0.9999921447546175,9.504474457193406e-05
1462.911111111111,1.0000368050038841,9.504272691565351e-05
1462.9125,1.0001243338215535,9.5040781416773e-05
1462.9138888888888,1.000074753625858,9.503894985983473e-05
1462.915277777778,0.9999661476914916,9.503713327055054e-05
1462.9166666666667,0.9999123298576037,9.503530149530175e-05
1462.9180555555556,0.999943098918864,9.503376863043985e-05
1462.9194444444445,0.9998202819246085,9.503157242608497e-05
1462.9208333333331,0.9999878366220153,9.502952665394639e-05
1462.9222222222222,0.9999858178431441,9.502770656318822e-05
1462.923611111111,1.000013302716584,9.502607032154947e-05
1462.925,0.9999612758327534,9.502458403422753e-05
1462.9263888888888,0.9998806637875074,9.502298539525797e-05
1462.9277777777777,1.00007194755188,9.502129042050082e-05
1462.9291666666666,0.9998462449833859,9.501948824902441e-05
1462.9305555555557,0.99990625429323,9.501751106967524e-05
1462.9319444444443,1.0000507692177423,9.501593141111127e-05
1462.9333333333334,1.0000820472813836,9.501412948071452e-05
1462.9347222222225,1.0000194406890426,9.501247231530566e-05
1462.9361111111111,1.0001694118436701,9.501065896223733e-05
1462.9375,1.000089659100008,9.500889715658386e-05
1462.9388888888889,0.9999938372048236,9.500723982650025e-05
1462.9402777777775,1.0000903863883928,9.500552468450327e-05
1462.9416666666666,0.9999260149392017,9.50040010347813e-05
1462.9430555555557,1.0000505488340743,9.500246234728209e-05
1462.9444444444443,1.0000053603849868,9.500100469294355e-05
1462.9458333333334,0.9999346323487422,9.499957279651869e-05
1462.9472222222223,1.0000496399535994,9.499767480892235e-05
1462.9486111111112,1.0000892880741745,9.499612745588668e-05
1462.95,1.0000100250890964,9.499442933146427e-05
1462.951388888889,0.9999240469593501,9.499291098193138e-05
1462.9527777777778,1.0000556305357249,9.49909390830172e-05
1462.9541666666669,1.0000493774080121,9.498906105085138e-05
1462.9555555555555,1.0000942428135642,9.498747902102634e-05
1462.9569444444444,0.9999860907132663,9.49859147335923e-05
1462.9583333333333,0.9998948794262633,9.498438284982664e-05
1462.959722222222,0.9998425596524438,9.498301795689034e-05
1462.9611111111112,0.9999734828244994,9.498161045399367e-05
1462.9625,0.9999241530598556,9.49800017559166e-05
1462.963888888889,0.9999328600300761,9.49786969818429e-05
1462.9652777777778,0.9999447080849337,9.497693459347992e-05
1462.9666666666667,0.9999819308034406,9.4975168127131e-05
1462.9680555555556,1.000001953691362,9.497375525767285e-05
1462.9694444444444,1.0000554182332568,9.49724967099883e-05
1462.9708333333333,1.0000549863406205,9.497144664857869e-05
1462.9722222222222,0.9999149152286042,9.496994941885795e-05
1462.973611111111,1.0001077816800663,9.496867061060966e-05
1462.975,1.000201424049536,9.496740360179718e-05
1462.9763888888888,1.000116064766534,9.496608125143204e-05
1462.977777777778,1.0001017360174602,9.496467675627028e-05
1462.9791666666667,0.999980395608255,9.496336827808028e-05
1462.9805555555556,1.0000014920826008,9.496203503590498e-05
1462.9819444444445,0.999946603528879,9.496052125111207e-05
1462.9833333333331,0.9999656770736418,9.495905006269402e-05
1462.9847222222222,1.0000237801574359,9.495769073390472e-05
1462.986111111111,0.9999555636621362,9.495652550210048e-05
1462.9875,1.0001675162166204,9.495535926409527e-05
1462.9888888888888,0.9998982000743837,9.495428303746796e-05
1462.9902777777777,0.999931536685191,9.495339235654477e-05
1462.9916666666666,0.9999352873645848,9.495233133417374e-05
1462.9930555555557,1.0000434391112587,9.495127177286706e-05
1462.9944444444443,1.0000319808621803,9.495001402403546e-05
1462.9958333333334,0.9999572000799748,9.494911831609878e-05
1462.9972222222225,1.0000872658424436,9.494827663492992e-05
1462.9986111111111,0.9999100060039746,9.494724508349561e-05
1463.0,0.999896570177966,9.494649852704583e-05
1463.0013888888889,1.0000681379864633,9.494579398919669e-05
1463.0027777777775,0.9998837391479564,9.494478398743131e-05
1463.0041666666666,0.9999942623558302,9.494355769645778e-05
1463.0055555555557,0.9998778237507542,9.494265959287454e-05
1463.0069444444443,0.9999626724183099,9.494143904188379e-05
1463.0083333333334,0.9998683935243731,9.494008066123856e-05
1463.0097222222223,1.000014647873729,9.493929971766125e-05
1463.0111111111112,1.0001458868671926,9.493822915114246e-05
1463.0125,0.9999767116494935,9.493770384012949e-05
1463.013888888889,1.0001553042284799,9.493677189515012e-05
1463.0152777777778,1.0000132886566366,9.49357912535033e-05
1463.0166666666669,0.999992904897751,9.493504653171594e-05
1463.0180555555555,1.0000877123626277,9.493394889771386e-05
1463.0194444444444,0.9999007552109412,9.493305253623123e-05
1463.0208333333333,1.0000043605984457,9.493232931681888e-05
1463.022222222222,0.9998883431523616,9.493170821696958e-05
1463.0236111111112,0.9999916348036517,9.493054072050181e-05
1463.025,1.0000310593743682,9.492979587015043e-05
1463.026388888889,0.9999849190460056,9.49288652868155e-05
1463.0277777777778,0.9999607171713216,9.492821134254456e-05
1463.0291666666667,1.0001245010993636,9.492773663799253e-05
1463.0305555555556,1.0001050158213207,9.492740520022627e-05
1463.0319444444444,1.0000874629321186,9.492677136373705e-05
1463.0333333333333,1.0000956364814564,9.492653949386686e-05
1463.0347222222222,0.9999565766712278,9.492588991916263e-05
1463.036111111111,0.9998329020187858,9.492549044099664e-05
1463.0375,1.0000783794873966,9.4924963451191e-05
1463.0388888888888,0.9999263358058691,9.492425547845067e-05
1463.040277777778,1.0000218903880738,9.492373118872572e-05
1463.0416666666667,0.9998642226862159,9.492303037012197e-05
1463.0430555555556,1.0000588908398371,9.492268579868559e-05
1463.0444444444445,0.9999760541915611,9.492211283174098e-05
1463.0458333333331,1.0001108385539634,9.492116792001315e-05
1463.0472222222222,0.9999161769571233,9.492030626043003e-05
1463.048611111111,1.0000724936200254,9.491961609194174e-05
1463.05,0.9999558410501386,9.491930559540523e-05
1463.0513888888888,0.999854496168703,9.491879217553871e-05
1463.0527777777777,0.9999643725146364,9.491866053466231e-05
1463.0541666666666,0.9999907843554017,9.491823946585379e-05
1463.0555555555557,1.0000114973089405,9.491788278825531e-05
1463.0569444444443,0.9999412104681344,9.491782858290049e-05
1463.0583333333334,1.0000113058284095,9.491741570360674e-05
1463.0597222222225,1.00000417240929,9.491731629833424e-05
1463.0611111111111,1.000036247642482,9.491719165277638e-05
1463.0625,1.0000272110505823,9.491705896604049e-05
1463.0638888888889,0.9998947495052399,9.491658647136497e-05
1463.0652777777775,1.0000806822745503,9.491622526388328e-05
1463.0666666666666,1.0000212828801234,9.491595903248448e-05
1463.0680555555557,1.0000686192942752,9.491594086736761e-05
1463.0694444444443,1.0000344031116273,9.491581385759289e-05
1463.0708333333334,1.0001103776692764,9.491584302072213e-05
1463.0722222222223,1.0000280065296672,9.49157132871573e-05
1463.0736111111112,0.9998997642421453,9.491594482607058e-05
1463.075,1.0000573976656773,9.491575135777418e-05
1463.076388888889,0.999978499642564,9.491577291712295e-05
1463.0777777777778,0.9997914427449393,9.491584979219662e-05
1463.0791666666669,1.0000932767764166,9.491612868697476e-05
1463.0805555555555,0.9999829991808765,9.491644400026704e-05
1463.0819444444444,1.0001999540644364,9.491644611526346e-05
1463.0833333333333,1.0000315341634847,9.491649243677915e-05
1463.084722222222,0.999935343643781,9.491638824379517e-05
1463.0861111111112,1.0000091172180336,9.49163800206808e-05
1463.0875,0.9998574435336484,9.491667167462133e-05
1463.088888888889,1.0000232047301953,9.49164918779963e-05
1463.0902777777778,1.0000671392564813,9.491696520935165e-05
1463.0916666666667,1.0000421763014855,9.491721655532212e-05
1463.0930555555556,0.9997675310254689,9.491751078834356e-05
1463.0944444444444,1.0000474950064346,9.491776149656551e-05
1463.0958333333333,0.999956383751991,9.491807873701422e-05
1463.0972222222222,1.000036159727418,9.491838831638052e-05
1463.098611111111,1.000059695250119,9.491881025927686e-05
1463.1,1.0000860073307252,9.491887203327834e-05
1463.1013888888888,0.9999828837395796,9.491924433848344e-05
1463.102777777778,1.0002119525942477,9.491971434233225e-05
1463.1041666666667,0.9999062728937775,9.491996722332439e-05
1463.1055555555556,1.0000760628708392,9.492020605727422e-05
1463.1069444444445,1.000014100613396,9.492069351370525e-05
1463.1083333333331,0.9998855834914407,9.492106933701137e-05
1463.1097222222222,1.000057938408806,9.492191664701991e-05
1463.111111111111,0.9999174850537581,9.492226834554549e-05
1463.1125,1.0000149773072615,9.492303136952209e-05
1463.1138888888888,1.0000336853087315,9.492351487066817e-05
1463.1152777777777,0.9998591086717666,9.492412398683478e-05
1463.1166666666666,0.9998156207761836,9.492440665058769e-05
1463.1180555555557,0.9999102596495525,9.492521557612831e-05
1463.1194444444443,1.0000474211503971,9.492583101949908e-05
1463.1208333333334,0.9999119479011531,9.492671298599047e-05
1463.1222222222225,1.00011738473505,9.492747153034328e-05
1463.1236111111111,0.999917280835943,9.49280750086253e-05
1463.125,1.0000059661191862,9.492883563210965e-05
1463.1263888888889,1.0001452451192145,9.492953931198706e-05
1463.1277777777775,1.0001090701907718,9.49303713638971e-05
1463.1291666666666,1.000058960138188,9.493109892709587e-05
1463.1305555555557,1.0000552400637952,9.493189722162836e-05
1463.1319444444443,1.0000362203609057,9.4932704230156e-05
1463.1333333333334,0.9998850679726193,9.493369987305695e-05
1463.1347222222223,0.9999373960368493,9.493481791532904e-05
1463.1361111111112,0.9999024844984368,9.493543872639324e-05
1463.1375,1.0001962636812562,9.493608905315106e-05
1463.138888888889,0.9999302544464672,9.493670178030429e-05
1463.1402777777778,0.9999956498048888,9.493752141314858e-05
1463.1416666666669,1.000033225088828,9.493819488053168e-05
1463.1430555555555,1.0000918529174132,9.493894947505671e-05
1463.1444444444444,0.9998815721597523,9.493996324406159e-05
1463.1458333333333,0.9998833454337386,9.494089376587232e-05
1463.147222222222,0.9999787484026855,9.494170800559722e-05
1463.1486111111112,1.0000116142950857,9.494300088639045e-05
1463.15,1.0001662895555978,9.494362936317632e-05
1463.151388888889,1.0000805823378534,9.494447549960458e-05
1463.1527777777778,0.9999258064821283,9.494505307318229e-05
1463.1541666666667,0.9999847907471182,9.49459888909924e-05
1463.1555555555556,0.9999004248146588,9.494701842480359e-05
1463.1569444444444,1.000077807595197,9.494816660416169e-05
1463.1583333333333,0.9998272287295799,9.494931530254341e-05
1463.1597222222222,1.000085733804693,9.495038928160499e-05
1463.161111111111,1.0000175945595695,9.49514593913811e-05
1463.1625,0.9999081787820067,9.495264239213262e-05
1463.1638888888888,0.9999625607810716,9.495414571691033e-05
1463.165277777778,1.0000356418344596,9.495521570120982e-05
1463.1666666666667,0.9999730355833084,9.495629412341564e-05
1463.1680555555556,1.000013101670924,9.495765777474872e-05
1463.1694444444445,0.9999083809458765,9.4959090251614e-05
1463.1708333333331,1.000100247773279,9.495996922053e-05
1463.1722222222222,1.000161039388521,9.496122421054674e-05
1463.173611111111,1.0000106476674901,9.496205055057123e-05
1463.175,0.9998448599053619,9.496339016885875e-05
1463.1763888888888,0.9998555438554543,9.496453234071069e-05
1463.1777777777777,0.9999961784535684,9.496578969418383e-05
1463.1791666666666,1.0001761547201455,9.496713382228922e-05
1463.1805555555557,0.9999058743903003,9.496820543859969e-05
1463.1819444444443,1.000018230247946,9.496940876485895e-05
1463.1833333333334,0.9999954173870366,9.497058045600201e-05
1463.1847222222225,0.9999932016468646,9.497214391707842e-05
1463.1861111111111,0.9998897220679519,9.497371672891028e-05
1463.1875,1.0000637862515798,9.497550124047215e-05
1463.1888888888889,1.0000812264215437,9.49769796208821e-05
1463.1902777777775,1.0001543512469993,9.497846567638664e-05
1463.1916666666666,0.9999505111093583,9.497991255307653e-05
1463.1930555555557,0.9999151082044979,9.498086494790039e-05
1463.1944444444443,1.0000390021224528,9.498247687037517e-05
1463.1958333333334,1.000008673958876,9.49837921307459e-05
1463.1972222222223,1.00001073618431,9.498499705214977e-05
1463.1986111111112,0.9999950400552243,9.498655427528419e-05
1463.2,1.0000266129165551,9.498807339460808e-05
1463.201388888889,1.0000558618608073,9.49893875255753e-05
1463.2027777777778,1.00018267975156,9.499089998866283e-05
1463.2041666666669,1.0001411603003927,9.49925517936292e-05
1463.2055555555555,0.9999682439922538,9.499406423288372e-05
1463.2069444444444,0.9999199156832305,9.499575217735917e-05
1463.2083333333333,0.999921289511216,9.499701664391343e-05
1463.209722222222,1.0000258695273003,9.499865230834935e-05
1463.2111111111112,0.9999951314963722,9.500034553505076e-05
1463.2125,0.999965119660225,9.500198369467392e-05
1463.213888888889,1.0000011171290544,9.500357089879059e-05
1463.2152777777778,1.0000940194581969,9.500528746240806e-05
1463.2166666666667,0.9999237140097665,9.500691264239614e-05
1463.2180555555556,1.000051712436772,9.500857539417815e-05
1463.2194444444444,0.9998579263381182,9.501018610257592e-05
1463.2208333333333,0.9998753002724133,9.501154719185395e-05
1463.2222222222222,0.9998882895183032,9.501311867544898e-05
1463.223611111111,0.999967737778814,9.501472670825767e-05
1463.225,0.9999240158497592,9.50164673254691e-05
1463.2263888888888,1.0000707245525702,9.501813888821362e-05
1463.227777777778,0.9998975182959042,9.501958741231252e-05
1463.2291666666667,0.9999973813263671,9.502164701203675e-05
1463.2305555555556,1.0000320861506211,9.502335560234596e-05
1463.2319444444445,1.0000856942312422,9.50247983490469e-05
1463.2333333333331,1.0000258491506029,9.502671208258746e-05
1463.2347222222222,0.9999811353377481,9.502854485863488e-05
1463.236111111111,0.9998756679540788,9.50299883457565e-05
1463.2375,1.0001496951845403,9.503179975460658e-05
1463.2388888888888,1.0002323018385324,9.503329971697095e-05
1463.2402777777777,0.9998743056865087,9.503529518200204e-05
1463.2416666666666,1.0000227897353173,9.503669313622816e-05
1463.2430555555557,0.9999449292515616,9.503832697624078e-05
1463.2444444444443,0.9999993078375292,9.504012739099586e-05
1463.2458333333334,1.0000248783408727,9.504207215339478e-05
1463.2472222222225,1.000048076482484,9.504428690680949e-05
1463.2486111111111,0.9999700716582514,9.504618427583816e-05
1463.25,0.9999264732048277,9.504776735203196e-05
1463.2513888888889,0.9998609851861003,9.504962849512071e-05
1463.2527777777775,0.9999107992990615,9.505147570168405e-05
1463.2541666666666,1.00020795654448,9.50533158976469e-05
1463.2555555555557,1.0000363943613846,9.505504793837048e-05
1463.2569444444443,1.000131306837066,9.505706370362864e-05
1463.2583333333334,0.9999879882120846,9.505872831129651e-05
1463.2597222222223,1.000120340888512,9.506014523706699e-05
1463.2611111111112,0.9999437222169961,9.506174282912483e-05
1463.2625,0.9997766537499765,9.506363222176784e-05
1463.263888888889,1.0000268704614057,9.506538006277414e-05
1463.2652777777778,0.9998872051717804,9.506716021304693e-05
