# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1440.2402777777777,0.9999446107024879,8.206453465566904e-05,0
1440.2416666666666,0.9997754810332616,8.206453465566904e-05,0
1440.2430555555557,0.9999301679613294,8.206453465566904e-05,0
1440.2444444444445,0.9999424083708264,8.206453465566904e-05,0
1440.2458333333334,1.0000197868397003,8.206453465566904e-05,0
1440.2472222222223,0.9997993520379541,8.206453465566904e-05,0
1440.2486111111111,0.999985893605532,8.206453465566904e-05,0
1440.25,0.9998887165064313,8.206453465566904e-05,0
1440.2513888888889,0.9999828243877908,8.206453465566904e-05,0
1440.2527777777777,0.9999778869452051,8.206453465566904e-05,0
1440.2541666666666,0.9997954937166691,8.206453465566904e-05,0
1440.2555555555555,0.9999921213988057,8.206453465566904e-05,0
1440.2569444444443,0.9999445209308456,8.206453465566904e-05,0
1440.2583333333334,0.999902409356596,8.206453465566904e-05,0
1440.2597222222223,0.9997597461252272,8.206453465566904e-05,0
1440.2611111111112,0.9998094259687738,8.206453465566904e-05,0
1440.2625,0.9998789129433425,8.206453465566904e-05,0
1440.263888888889,0.9998335314704413,8.206453465566904e-05,0
1440.2652777777778,1.0000255171579984,8.206453465566904e-05,0
1440.2666666666667,0.9998125069202077,8.206453465566904e-05,0
1440.2680555555555,0.9999469461137054,8.206453465566904e-05,0
1440.2694444444444,0.999905355307521,8.206453465566904e-05,0
1440.2708333333333,0.9999560765136081,8.206453465566904e-05,0
1440.2722222222221,0.9999651198799941,8.206453465566904e-05,0
1440.2736111111112,0.9999244801045636,8.206453465566904e-05,0
1440.275,0.9999825018951641,8.206453465566904e-05,0
1440.276388888889,0.9998974564336066,8.206453465566904e-05,0
1440.2777777777778,0.9997530323145877,8.206453465566904e-05,0
1440.2791666666667,0.9999414728201448,8.206453465566904e-05,0
1440.2805555555556,0.9999602430510638,8.206453465566904e-05,0
1440.2819444444444,0.9997853757670705,8.206453465566904e-05,0
1440.2833333333333,0.999979662511697,8.206453465566904e-05,0
1440.2847222222222,0.9999117791492773,8.206453465566904e-05,0
1440.286111111111,0.9999972184951571,8.206453465566904e-05,0
1440.2875,0.9999087344692466,8.206453465566904e-05,0
1440.2888888888888,0.9998480982789583,8.206453465566904e-05,0
1440.2902777777779,0.9998553501582211,8.206453465566904e-05,0
1440.2916666666667,0.9997968514993409,8.206453465566904e-05,0
1440.2930555555556,0.9999470370270058,8.206453465566904e-05,0
1440.2944444444445,1.000034689594228,8.206453465566904e-05,0
1440.2958333333333,0.999837092102424,8.206453465566904e-05,0
1440.2972222222222,0.9998600431710443,8.206453465566904e-05,0
1440.298611111111,0.9999389338948604,8.206453465566904e-05,0
1440.3,0.999969448677944,8.206453465566904e-05,0
1440.3013888888888,0.9999455380564807,8.206453465566904e-05,0
1440.3027777777777,0.9998901206401513,8.206453465566904e-05,0
1440.3041666666666,0.9999669098324595,8.206453465566904e-05,0
1440.3055555555557,0.9998875623752116,8.206453465566904e-05,0
1440.3069444444445,0.9999420175123784,8.206453465566904e-05,0
1440.3083333333334,1.000025985228435,8.206453465566904e-05,0
1440.3097222222223,0.9999818558646277,8.206453465566904e-05,0
1440.3111111111111,1.0000363658142721,8.206453465566904e-05,0
1440.3125,0.9998927124041991,8.206453465566904e-05,0
1440.3138888888889,0.9998867726311398,8.206453465566904e-05,0
1440.3152777777777,0.9999827279197331,8.206453465566904e-05,0
1440.3166666666666,0.9999621112866597,8.206453465566904e-05,0
1440.3180555555555,1.0000965304417402,8.206453465566904e-05,0
1440.3194444444443,0.9998997995813326,8.206453465566904e-05,0
1440.3208333333334,0.9998820668129087,8.206453465566904e-05,0
1440.3222222222223,0.9999035392864573,8.206453465566904e-05,0
1440.3236111111112,0.9999748179675816,8.206453465566904e-05,0
1440.325,0.999788324569295,8.206453465566904e-05,0
1440.326388888889,0.9999560428080865,8.206453465566904e-05,0
1440.3277777777778,0.9999747487747985,8.206453465566904e-05,0
1440.3291666666667,0.999961274470067,8.206453465566904e-05,0
1440.3305555555555,0.9997595921728801,8.206453465566904e-05,0
1440.3319444444444,0.9999070083684314,8.206453465566904e-05,0
1440.3333333333333,0.9999164222786009,8.206453465566904e-05,0
1440.3347222222221,0.9997348992130715,8.206453465566904e-05,0
1440.3361111111112,0.999976925542965,8.206453465566904e-05,0
1440.3375,1.0000411239688647,8.206453465566904e-05,0
1440.338888888889,0.9999593168276258,8.206453465566904e-05,0
1440.3402777777778,0.9998626018754798,8.206453465566904e-05,0
1440.3416666666667,0.9998813888527112,8.206453465566904e-05,0
1440.3430555555556,0.9997832091355461,8.206453465566904e-05,0
1440.3444444444444,0.9999834583709759,8.206453465566904e-05,0
1440.3458333333333,1.0000109017507208,8.206453465566904e-05,0
1440.3472222222222,0.9999491843705901,8.206453465566904e-05,0
1440.348611111111,0.9999576312307931,8.206453465566904e-05,0
1440.35,0.9999107444166195,8.206453465566904e-05,0
1440.3513888888888,0.9999693313597047,8.206453465566904e-05,0
1440.3527777777779,1.000023112839551,8.206453465566904e-05,0
1440.3541666666667,0.9999225688674868,8.206453465566904e-05,0
1440.3555555555556,0.9998252910958533,8.206453465566904e-05,0
1440.3569444444445,1.0000644873764606,8.206453465566904e-05,0
1440.3583333333333,0.9998517343566437,8.206453465566904e-05,0
1440.3597222222222,0.999720317628411,8.206453465566904e-05,0
1440.361111111111,0.9998248658464203,8.206453465566904e-05,0
1440.3625,0.9998761138207057,8.206453465566904e-05,0
1440.3638888888888,0.9999524845356288,8.206453465566904e-05,0
1440.3652777777777,1.000092673238541,8.206453465566904e-05,0
1440.3666666666666,0.9998190548593069,8.206453465566904e-05,0
1440.3680555555557,0.9998577033233653,8.206453465566904e-05,0
1440.3694444444445,0.9999507532441496,8.206453465566904e-05,0
1440.3708333333334,0.9999167305589413,8.206453465566904e-05,0
1440.3722222222223,0.9998453010585546,8.206453465566904e-05,0
1440.3736111111111,0.9998795743524006,8.206453465566904e-05,0
1440.375,0.999898153388506,8.206453465566904e-05,0
1440.3763888888889,0.9998901449052101,8.206453465566904e-05,0
1440.3777777777777,0.9998466561112527,8.206453465566904e-05,0
1440.3791666666666,0.9999420924225649,8.206453465566904e-05,0
1440.3805555555555,0.9998438887436586,8.206453465566904e-05,0
1440.3819444444443,0.9998768106696155,8.206453465566904e-05,0
1440.3833333333334,0.9998760972114484,8.206453465566904e-05,0
1440.3847222222223,1.0000208687756043,8.206453465566904e-05,0
1440.3861111111112,0.999800025647712,8.206453465566904e-05,0
1440.3875,0.9999109913010781,8.206453465566904e-05,0
1440.388888888889,1.0001160498936497,8.206453465566904e-05,0
1440.3902777777778,0.9999497724601228,8.206453465566904e-05,0
1440.3916666666667,0.9999166510137985,8.206453465566904e-05,0
1440.3930555555555,0.9998063523293854,8.206453465566904e-05,0
1440.3944444444444,0.9998880994070382,8.206453465566904e-05,0
1440.3958333333333,0.9999970511557694,8.206453465566904e-05,0
1440.3972222222221,1.000058534341919,8.206453465566904e-05,0
1440.3986111111112,0.9999863140201601,8.206453465566904e-05,0
1440.4,0.9999471776303946,8.206453465566904e-05,0
1440.401388888889,0.9999644391122521,8.206453465566904e-05,0
1440.4027777777778,0.9998989157467192,8.206453465566904e-05,0
1440.4041666666667,0.9999236162305211,8.206453465566904e-05,0
1440.4055555555556,0.9999715219731689,8.206453465566904e-05,0
1440.4069444444444,0.9999647819021925,8.206453465566904e-05,0
1440.4083333333333,0.9999059517919623,8.206453465566904e-05,0
1440.4097222222222,0.9999287635157074,8.206453465566904e-05,0
1440.411111111111,1.0000432642704535,8.206453465566904e-05,0
1440.4125,0.9998206485776032,8.206453465566904e-05,0
1440.4138888888888,1.0001046445634567,8.206453465566904e-05,0
1440.4152777777779,0.9999205125301998,8.206453465566904e-05,0
1440.4166666666667,0.9998911901470182,8.206453465566904e-05,0
1440.4180555555556,0.999898614226979,8.206453465566904e-05,0
1440.4194444444445,0.9999194761019478,8.206453465566904e-05,0
1440.4208333333333,0.9998710713334114,8.206453465566904e-05,0
1440.4222222222222,0.999923067914315,8.206453465566904e-05,0
1440.423611111111,0.9999452591572142,8.206453465566904e-05,0
1440.425,0.9999824714546879,8.206453465566904e-05,0
1440.4263888888888,1.0000235686064844,8.206453465566904e-05,0
1440.4277777777777,0.9999883241762235,8.206453465566904e-05,0
1440.4291666666666,0.9998594621697833,8.206453465566904e-05,0
1440.4305555555557,0.9998003484165234,8.206453465566904e-05,0
1440.4319444444445,0.9998434249593158,8.206453465566904e-05,0
1440.4333333333334,0.99987932005263,8.206453465566904e-05,0
1440.4347222222223,0.9999615508367486,8.206453465566904e-05,0
1440.4361111111111,0.9998505534948152,8.206453465566904e-05,0
1440.4375,0.9998553405085844,8.206453465566904e-05,0
1440.4388888888889,0.9999829138471553,8.206453465566904e-05,0
1440.4402777777777,0.999876044581229,8.206453465566904e-05,0
1440.4416666666666,0.9999427479718147,8.206453465566904e-05,0
1440.4430555555555,1.000004950805059,8.206453465566904e-05,0
1440.4444444444443,0.9998949322850917,8.206453465566904e-05,0
1440.4458333333334,0.999892562839425,8.206453465566904e-05,0
1440.4472222222223,0.9998553243982792,8.206453465566904e-05,0
1440.4486111111112,1.000008397100367,8.206453465566904e-05,0
1440.45,0.9999042737392413,8.206453465566904e-05,0
1440.451388888889,0.9999186198749501,8.206453465566904e-05,0
1440.4527777777778,1.0000246113190345,8.206453465566904e-05,0
1440.4541666666667,0.9999492351784943,8.206453465566904e-05,0
1440.4555555555555,0.9999343150571088,8.206453465566904e-05,0
1440.4569444444444,0.9999287231414372,8.206453465566904e-05,0
1440.4583333333333,0.9999942918323911,8.206453465566904e-05,0
1440.4597222222221,1.0000113310672378,8.206453465566904e-05,0
1440.4611111111112,0.9998762525752275,8.206453465566904e-05,0
1440.4625,0.9998560534363591,8.206453465566904e-05,0
1440.463888888889,0.9998701907298925,8.206453465566904e-05,0
1440.4652777777778,0.9999826009717018,8.206453465566904e-05,0
1440.4666666666667,1.0000977308174321,8.206453465566904e-05,0
1440.4680555555556,0.9999558972796266,8.206453465566904e-05,0
1440.4694444444444,1.0000685082780285,8.206453465566904e-05,0
1440.4708333333333,0.9998778169811773,8.206453465566904e-05,0
1440.4722222222222,0.9999178108764192,8.206453465566904e-05,0
1440.473611111111,0.9998772533772606,8.206453465566904e-05,0
1440.475,0.9999377516970017,8.206453465566904e-05,0
1440.4763888888888,0.9999904463820255,8.206453465566904e-05,0
1440.4777777777779,0.9999460088753945,8.206453465566904e-05,0
1440.4791666666667,0.9999854802355975,8.206453465566904e-05,0
1440.4805555555556,0.9998502347596956,8.206453465566904e-05,0
1440.4819444444445,0.9999371536280237,8.206453465566904e-05,0
1440.4833333333333,0.9999009968302409,8.206453465566904e-05,0
1440.4847222222222,0.9999657608220247,8.206453465566904e-05,0
1440.486111111111,0.999936248270158,8.206453465566904e-05,0
1440.4875,0.9998560913623205,8.206453465566904e-05,0
1440.4888888888888,0.9999903872191401,8.206453465566904e-05,0
1440.4902777777777,0.9999965380860866,8.206453465566904e-05,0
1440.4916666666666,0.9999381178049848,8.206453465566904e-05,0
1440.4930555555557,1.000027788214266,8.206453465566904e-05,0
1440.4944444444445,0.9998483250579449,8.206453465566904e-05,0
1440.4958333333334,0.9998650774257579,8.206453465566904e-05,0
1440.4972222222223,0.9999300824536849,8.206453465566904e-05,0
1440.4986111111111,0.9998357784034386,8.206453465566904e-05,0
1440.5,0.9997506524459816,8.206453465566904e-05,0
1440.5013888888889,0.9999403929456107,8.206453465566904e-05,0
1440.5027777777777,1.0000046920021795,8.206453465566904e-05,0
1440.5041666666666,0.9999003158749697,8.206453465566904e-05,0
1440.5055555555555,0.9997251791911171,8.206453465566904e-05,0
1440.5069444444443,0.999961075229959,8.206453465566904e-05,0
1440.5083333333334,0.9999584422930049,8.206453465566904e-05,0
1440.5097222222223,0.9999280944511683,8.206453465566904e-05,0
1440.5111111111112,0.9998023842669317,8.206453465566904e-05,0
1440.5125,1.0000437484183704,8.206453465566904e-05,0
1440.513888888889,1.0000009033724095,8.206453465566904e-05,0
1440.5152777777778,0.9998859794856094,8.206453465566904e-05,0
1440.5166666666667,0.9997515791213157,8.206453465566904e-05,0
1440.5180555555555,0.9999428771570757,8.206453465566904e-05,0
1440.5194444444444,0.9999903319784544,8.206453465566904e-05,0
1440.5208333333333,0.9999543803388451,8.206453465566904e-05,0
1440.5222222222221,0.9999124951801127,8.206453465566904e-05,0
1440.5236111111112,0.9999755074546033,8.206453465566904e-05,0
1440.525,0.9999256632262931,8.206453465566904e-05,0
1440.526388888889,1.0000359771780856,8.206453465566904e-05,0
1440.5277777777778,0.9999107267361846,8.206453465566904e-05,0
1440.5291666666667,1.0000409966461112,8.206453465566904e-05,0
1440.5305555555556,1.0000114196352916,8.206453465566904e-05,0
1440.5319444444444,1.0000086814989193,8.206453465566904e-05,0
1440.5333333333333,0.9999553391873132,8.206453465566904e-05,0
1440.5347222222222,0.9998742547073193,8.206453465566904e-05,0
1440.536111111111,0.9997552172612867,8.206453465566904e-05,0
1440.5375,0.999947041918988,8.206453465566904e-05,0
1440.5388888888888,0.9998966919532144,8.206453465566904e-05,0
1440.5402777777779,0.9998685959393122,8.206453465566904e-05,0
1440.5416666666667,0.9998917581004407,8.206453465566904e-05,0
1440.5430555555556,0.9999925295865243,8.206453465566904e-05,0
1440.5444444444445,0.9999710066565873,8.206453465566904e-05,0
1440.5458333333333,0.9999607172819274,8.206453465566904e-05,0
1440.5472222222222,0.9999998223350678,8.206453465566904e-05,0
1440.548611111111,0.999812388563707,8.206453465566904e-05,0
1440.55,0.9998610852834512,8.206453465566904e-05,0
1440.5513888888888,0.9998132003779509,8.206453465566904e-05,0
1440.5527777777777,0.9999921146601031,8.206453465566904e-05,0
1440.5541666666666,0.999999886577802,8.206453465566904e-05,0
1440.5555555555557,0.9998664753162949,8.206453465566904e-05,0
1440.5569444444445,0.9997810771621787,8.206453465566904e-05,0
1440.5583333333334,0.9998991303827122,8.206453465566904e-05,0
1440.5597222222223,1.0000007335513172,8.206453465566904e-05,0
1440.5611111111111,0.9998701189128104,8.206453465566904e-05,0
1440.5625,1.000016666061644,8.206453465566904e-05,0
1440.5638888888889,1.0000583223690178,8.206453465566904e-05,0
1440.5652777777777,0.9998261074527244,8.206453465566904e-05,0
1440.5666666666666,0.999929727759184,8.206453465566904e-05,0
1440.5680555555555,0.9999336870188017,8.206453465566904e-05,0
1440.5694444444443,0.999979036225913,8.206453465566904e-05,0
1440.5708333333334,1.0000255373432987,8.206453465566904e-05,0
1440.5722222222223,0.9999285533171995,8.206453465566904e-05,0
1440.5736111111112,0.9998666764110669,8.206453465566904e-05,0
1440.575,0.9999713758583009,8.206453465566904e-05,0
1440.576388888889,0.9999695488480383,8.206453465566904e-05,0
1440.5777777777778,0.9997963467390597,8.206453465566904e-05,0
1440.5791666666667,1.0000533461283387,8.206453465566904e-05,0
1440.5805555555555,0.9997794431821801,8.206453465566904e-05,0
1440.5819444444444,1.0000284663480417,8.206453465566904e-05,0
1440.5833333333333,1.000048769112824,8.206453465566904e-05,0
1440.5847222222221,0.9999432831495041,8.206453465566904e-05,0
1440.5861111111112,0.9999971566017988,8.206453465566904e-05,0
1440.5875,1.0000330880376624,8.206453465566904e-05,0
1440.588888888889,0.9999582073481894,8.206453465566904e-05,0
1440.5902777777778,0.9999100609164319,8.206453465566904e-05,0
1440.5916666666667,0.9998254406584228,8.206453465566904e-05,0
1440.5930555555556,0.9999626539923434,8.206453465566904e-05,0
1440.5944444444444,0.9999176801635211,8.206453465566904e-05,0
1440.5958333333333,0.9998749836656785,8.206453465566904e-05,0
1440.5972222222222,1.0000058791749658,8.206453465566904e-05,0
1440.598611111111,1.0000581701819835,8.206453465566904e-05,0
1440.6,1.0000205789750898,8.206453465566904e-05,0
1440.6013888888888,1.0001160488509981,8.206453465566904e-05,0
1440.6027777777779,0.9999400874905028,8.206453465566904e-05,0
1440.6041666666667,1.000141634329104,8.206453465566904e-05,0
1440.6055555555556,0.9998910875838772,8.206453465566904e-05,0
1440.6069444444445,1.0000016219431345,8.206453465566904e-05,0
1440.6083333333333,1.000059906144154,8.206453465566904e-05,0
1440.6097222222222,1.0000321256083828,8.206453465566904e-05,0
1440.611111111111,0.9999298494041329,8.206453465566904e-05,0
1440.6125,1.0000288654040332,8.206453465566904e-05,0
1440.6138888888888,0.9999858321252435,8.206453465566904e-05,0
1440.6152777777777,1.0000797087330138,8.206453465566904e-05,0
1440.6166666666666,0.9998334487809863,8.206453465566904e-05,0
1440.6180555555557,0.9998865686811116,8.206453465566904e-05,0
1440.6194444444445,1.0000029781020285,8.206453465566904e-05,0
1440.6208333333334,0.9998211629168702,8.206453465566904e-05,0
1440.6222222222223,0.9997943385071302,8.206453465566904e-05,0
1440.6236111111111,1.0000750628488289,8.206453465566904e-05,0
1440.625,1.0001197145786558,8.206453465566904e-05,0
1440.6263888888889,1.0000266642398055,8.206453465566904e-05,0
1440.6277777777777,0.999826941550802,8.206453465566904e-05,0
1440.6291666666666,1.000028944361125,8.206453465566904e-05,0
1440.6305555555555,0.9999928368671094,8.206453465566904e-05,0
1440.6319444444443,0.9999609923969061,8.206453465566904e-05,0
1440.6333333333334,0.9999192610255864,8.206453465566904e-05,0
1440.6347222222223,0.9998295011003415,8.206453465566904e-05,0
1440.6361111111112,1.0000744888535515,8.206453465566904e-05,0
