# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 70591
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1377.1625,0.9993633196050596,0.00011129093265314281,0
1377.1638888888888,0.9995181316611719,0.00011129093265314281,0
1377.1652777777779,0.9993024837122743,0.00011129093265314281,0
1377.1666666666667,0.9994503936724624,0.00011129093265314281,0
1377.1680555555556,0.999442145542058,0.00011129093265314281,0
1377.1694444444445,0.999487453221166,0.00011129093265314281,0
1377.1708333333333,0.9995069894951245,0.00011129093265314281,0
1377.1722222222222,0.9996362462978859,0.00011129093265314281,0
1377.173611111111,0.9995111467596247,0.00011129093265314281,0
1377.175,0.9993994539338967,0.00011129093265314281,0
1377.1763888888888,0.9993853629664256,0.00011129093265314281,0
1377.1777777777777,0.9995022078276377,0.00011129093265314281,0
1377.1791666666666,0.9994671209338897,0.00011129093265314281,0
1377.1805555555557,0.9995427499902998,0.00011129093265314281,0
1377.1819444444445,0.9993534291615132,0.00011129093265314281,0
1377.1833333333334,0.999381186620649,0.00011129093265314281,0
1377.1847222222223,0.9995671324310059,0.00011129093265314281,0
1377.1861111111111,0.9993195527661266,0.00011129093265314281,0
1377.1875,0.9993807608555954,0.00011129093265314281,0
1377.1888888888889,0.9996707015084881,0.00011129093265314281,0
1377.1902777777777,0.9995414691818592,0.00011129093265314281,0
1377.1916666666666,0.9996200971662549,0.00011129093265314281,0
1377.1930555555555,0.9994161166072082,0.00011129093265314281,0
1377.1944444444443,0.9994907977924511,0.00011129093265314281,0
1377.1958333333334,0.999389806053228,0.00011129093265314281,0
1377.1972222222223,0.9995019209721783,0.00011129093265314281,0
1377.1986111111112,0.9993584363261929,0.00011129093265314281,0
1377.2,0.9995715969124928,0.00011129093265314281,0
1377.201388888889,0.999544235481131,0.00011129093265314281,0
1377.2027777777778,0.9993799388613859,0.00011129093265314281,0
1377.2041666666667,0.9995184439710235,0.00011129093265314281,0
1377.2055555555555,0.9993543790797617,0.00011129093265314281,0
1377.2069444444444,0.9993143532466543,0.00011129093265314281,0
1377.2083333333333,0.9996185230942103,0.00011129093265314281,0
1377.2097222222221,0.9995056948923547,0.00011129093265314281,0
1377.2111111111112,0.9993190115815751,0.00011129093265314281,0
1377.2125,0.9996163744354426,0.00011129093265314281,0
1377.213888888889,0.9995224837750775,0.00011129093265314281,0
1377.2152777777778,0.9993612279017038,0.00011129093265314281,0
1377.2166666666667,0.9993207774101293,0.00011129093265314281,0
1377.2180555555556,0.9995824316842001,0.00011129093265314281,0
1377.2194444444444,0.9993466622604698,0.00011129093265314281,0
1377.2208333333333,0.9994351784086791,0.00011129093265314281,0
1377.2222222222222,0.999449101577318,0.00011129093265314281,0
1377.223611111111,0.9997046516082941,0.00011129093265314281,0
1377.225,0.9993800489145271,0.00011129093265314281,0
1377.2263888888888,0.9995879428268906,0.00011129093265314281,0
1377.2277777777779,0.9994770774491029,0.00011129093265314281,0
1377.2291666666667,0.9995614393165424,0.00011129093265314281,0
1377.2305555555556,0.9994634317815351,0.00011129093265314281,0
1377.2319444444445,0.9994212079590881,0.00011129093265314281,0
1377.2333333333333,0.9994879683167697,0.00011129093265314281,0
1377.2347222222222,0.9995624099783168,0.00011129093265314281,0
1377.236111111111,0.9995226481153973,0.00011129093265314281,0
1377.2375,0.9995190852305624,0.00011129093265314281,0
1377.2388888888888,0.9993697268022368,0.00011129093265314281,0
1377.2402777777777,0.9994928323562651,0.00011129093265314281,0
1377.2416666666666,0.999424033764075,0.00011129093265314281,0
1377.2430555555557,0.9992399511371034,0.00011129093265314281,0
1377.2444444444445,0.9993174265769574,0.00011129093265314281,0
1377.2458333333334,0.9995364143446052,0.00011129093265314281,0
1377.2472222222223,0.9993505710198476,0.00011129093265314281,0
1377.2486111111111,0.9996149069441578,0.00011129093265314281,0
1377.25,0.9995756772124854,0.00011129093265314281,0
1377.2513888888889,0.9993882627563664,0.00011129093265314281,0
1377.2527777777777,0.9994916841935875,0.00011129093265314281,0
1377.2541666666666,0.9994604853760614,0.00011129093265314281,0
1377.2555555555555,0.9994107856870037,0.00011129093265314281,0
1377.2569444444443,0.9995044491787484,0.00011129093265314281,0
1377.2583333333334,0.9995999759525706,0.00011129093265314281,0
1377.2597222222223,0.9995007031208478,0.00011129093265314281,0
1377.2611111111112,0.9995758788444936,0.00011129093265314281,0
1377.2625,0.999668839095617,0.00011129093265314281,0
1377.263888888889,0.9993420947895092,0.00011129093265314281,0
1377.2652777777778,0.9994031302199102,0.00011129093265314281,0
1377.2666666666667,0.9994013843254992,0.00011129093265314281,0
1377.2680555555555,0.9994566851235608,0.00011129093265314281,0
1377.2694444444444,0.9995643921535703,0.00011129093265314281,0
1377.2708333333333,0.9994848685993485,0.00011129093265314281,0
1377.2722222222221,0.9994694157965683,0.00011129093265314281,0
1377.2736111111112,0.9996498448952693,0.00011129093265314281,0
1377.275,0.9995622530899241,0.00011129093265314281,0
1377.276388888889,0.9995009742751317,0.00011129093265314281,0
1377.2777777777778,0.9993826809262006,0.00011129093265314281,0
1377.2791666666667,0.9995806329202481,0.00011129093265314281,0
1377.2805555555556,0.9996473752892734,0.00011129093265314281,0
1377.2819444444444,0.999692523314237,0.00011129093265314281,0
1377.2833333333333,0.999643161711149,0.00011129093265314281,0
1377.2847222222222,0.9995110163709765,0.00011129093265314281,0
1377.286111111111,0.9995056948875616,0.00011129093265314281,0
1377.2875,0.9991596786102976,0.00011129093265314281,0
1377.2888888888888,0.999696904563881,0.00011129093265314281,0
1377.2902777777779,0.9993702550249326,0.00011129093265314281,0
1377.2916666666667,0.9994866924005039,0.00011129093265314281,0
1377.2930555555556,0.9994771446437347,0.00011129093265314281,0
1377.2944444444445,0.9996446822610867,0.00011129093265314281,0
1377.2958333333333,0.9994731823902564,0.00011129093265314281,0
1377.2972222222222,0.9993850592610807,0.00011129093265314281,0
1377.298611111111,0.9996314122823452,0.00011129093265314281,0
1377.3,0.9994057686131015,0.00011129093265314281,0
1377.3013888888888,0.9995653916238477,0.00011129093265314281,0
1377.3027777777777,0.99952567366283,0.00011129093265314281,0
1377.3041666666666,0.9996333788758183,0.00011129093265314281,0
1377.3055555555557,0.9994431938768008,0.00011129093265314281,0
1377.3069444444445,0.9994953303110728,0.00011129093265314281,0
1377.3083333333334,0.9997168628379198,0.00011129093265314281,0
1377.3097222222223,0.9995305772319308,0.00011129093265314281,0
1377.3111111111111,0.9994242168344387,0.00011129093265314281,0
1377.3125,0.9997184963412266,0.00011129093265314281,0
1377.3138888888889,0.9995283141493931,0.00011129093265314281,0
1377.3152777777777,0.999444638184992,0.00011129093265314281,0
1377.3166666666666,0.9995006198225829,0.00011129093265314281,0
1377.3180555555555,0.9996596562651321,0.00011129093265314281,0
1377.3194444444443,0.999476802379408,0.00011129093265314281,0
1377.3208333333334,0.999599093569235,0.00011129093265314281,0
1377.3222222222223,0.999654666959222,0.00011129093265314281,0
1377.3236111111112,0.9997962025481467,0.00011129093265314281,0
1377.325,0.9995705079265438,0.00011129093265314281,0
1377.326388888889,0.9996356422576438,0.00011129093265314281,0
1377.3277777777778,0.9994449366260114,0.00011129093265314281,0
1377.3291666666667,0.9994124334349961,0.00011129093265314281,0
1377.3305555555555,0.9993232061606728,0.00011129093265314281,0
1377.3319444444444,0.9994226023629086,0.00011129093265314281,0
1377.3333333333333,0.9994472737280029,0.00011129093265314281,0
1377.3347222222221,0.9996158284221678,0.00011129093265314281,0
1377.3361111111112,0.9994395332681919,0.00011129093265314281,0
1377.3375,0.999242485094132,0.00011129093265314281,0
1377.338888888889,0.9995560897624959,0.00011129093265314281,0
1377.3402777777778,0.9995977066489938,0.00011129093265314281,0
1377.3416666666667,0.9994897668398687,0.00011129093265314281,0
1377.3430555555556,0.999712246026134,0.00011129093265314281,0
1377.3444444444444,0.9995769222725023,0.00011129093265314281,0
1377.3458333333333,0.9996994302600053,0.00011129093265314281,0
1377.3472222222222,0.9996414337734565,0.00011129093265314281,0
1377.348611111111,0.9995698610257755,0.00011129093265314281,0
1377.35,0.9996035239312282,0.00011129093265314281,0
1377.3513888888888,0.9996882414295625,0.00011129093265314281,0
1377.3527777777779,0.9997054165896521,0.00011129093265314281,0
1377.3541666666667,0.999435368022849,0.00011129093265314281,0
1377.3555555555556,0.9996038711784987,0.00011129093265314281,0
1377.3569444444445,0.9996234956554494,0.00011129093265314281,0
1377.3583333333333,0.9996368151035333,0.00011129093265314281,0
1377.3597222222222,0.9995108828663181,0.00011129093265314281,0
1377.361111111111,0.9996432390476061,0.00011129093265314281,0
1377.3625,0.9994340706456503,0.00011129093265314281,0
1377.3638888888888,0.9994108685536178,0.00011129093265314281,0
1377.3652777777777,0.9995406844106053,0.00011129093265314281,0
1377.3666666666666,0.9995311984305106,0.00011129093265314281,0
1377.3680555555557,0.9995855803183341,0.00011129093265314281,0
1377.3694444444445,0.9994350182084454,0.00011129093265314281,0
1377.3708333333334,0.9998075235000585,0.00011129093265314281,0
1377.3722222222223,0.9996455295492839,0.00011129093265314281,0
1377.3736111111111,0.9994233045955201,0.00011129093265314281,0
1377.375,0.9996286025628592,0.00011129093265314281,0
1377.3763888888889,0.9995896241898894,0.00011129093265314281,0
1377.3777777777777,0.9995602825058563,0.00011129093265314281,0
1377.3791666666666,0.999501700353173,0.00011129093265314281,0
1377.3805555555555,0.9997658589616689,0.00011129093265314281,0
1377.3819444444443,0.9996396954360972,0.00011129093265314281,0
1377.3833333333334,0.9996617646037721,0.00011129093265314281,0
1377.3847222222223,0.9994218283417535,0.00011129093265314281,0
1377.3861111111112,0.9996338898454138,0.00011129093265314281,0
1377.3875,0.9997168178481229,0.00011129093265314281,0
1377.388888888889,0.999601038415439,0.00011129093265314281,0
1377.3902777777778,0.9994923875379471,0.00011129093265314281,0
1377.3916666666667,0.9995975184198856,0.00011129093265314281,0
1377.3930555555555,0.9995856547657994,0.00011129093265314281,0
1377.3944444444444,0.9996200763342463,0.00011129093265314281,0
1377.3958333333333,0.9996149149046735,0.00011129093265314281,0
1377.3972222222221,0.9995618429044747,0.00011129093265314281,0
1377.3986111111112,0.9995429907856314,0.00011129093265314281,0
1377.4,0.9996485397035217,0.00011129093265314281,0
1377.401388888889,0.9996666286100026,0.00011129093265314281,0
1377.4027777777778,0.9996814984525898,0.00011129093265314281,0
1377.4041666666667,0.9993781187655756,0.00011129093265314281,0
1377.4055555555556,0.9996321935163862,0.00011129093265314281,0
1377.4069444444444,0.9996029346665156,0.00011129093265314281,0
1377.4083333333333,0.9995989806809016,0.00011129093265314281,0
1377.4097222222222,0.9993996944304824,0.00011129093265314281,0
1377.411111111111,0.9996185259497872,0.00011129093265314281,0
1377.4125,0.9995109776005332,0.00011129093265314281,0
1377.4138888888888,0.999776756714071,0.00011129093265314281,0
1377.4152777777779,0.99945700258663,0.00011129093265314281,0
1377.4166666666667,0.9996156181814294,0.00011129093265314281,0
1377.4180555555556,0.9996676516211283,0.00011129093265314281,0
1377.4194444444445,0.9997184063758315,0.00011129093265314281,0
1377.4208333333333,0.999559660071278,0.00011129093265314281,0
1377.4222222222222,0.9997652871612529,0.00011129093265314281,0
1377.423611111111,0.9994965931367158,0.00011129093265314281,0
1377.425,0.9996978883536016,0.00011129093265314281,0
1377.4263888888888,0.9996256308168748,0.00011129093265314281,0
1377.4277777777777,0.9998372969752666,0.00011129093265314281,0
1377.4291666666666,0.9997230628164809,0.00011129093265314281,0
1377.4305555555557,0.9994666254949047,0.00011129093265314281,0
1377.4319444444445,0.9995098720567441,0.00011129093265314281,0
1377.4333333333334,0.9998019378357998,0.00011129093265314281,0
1377.4347222222223,0.9996798875764084,0.00011129093265314281,0
1377.4361111111111,0.9997529539854083,0.00011129093265314281,0
1377.4375,0.999559585641101,0.00011129093265314281,0
1377.4388888888889,0.9997369731200476,0.00011129093265314281,0
1377.4402777777777,0.9996960092306976,0.00011129093265314281,0
1377.4416666666666,0.9996304772619827,0.00011129093265314281,0
1377.4430555555555,0.9998413369828603,0.00011129093265314281,0
1377.4444444444443,0.9997564639236609,0.00011129093265314281,0
1377.4458333333334,0.9996991027002536,0.00011129093265314281,0
1377.4472222222223,0.9994802100606495,0.00011129093265314281,0
1377.4486111111112,0.9995172640386968,0.00011129093265314281,0
1377.45,0.9994239433855708,0.00011129093265314281,0
1377.451388888889,0.9996835883817615,0.00011129093265314281,0
1377.4527777777778,0.9995192717244564,0.00011129093265314281,0
1377.4541666666667,0.9997397394330332,0.00011129093265314281,0
1377.4555555555555,0.999753045538226,0.00011129093265314281,0
1377.4569444444444,0.9995549581461051,0.00011129093265314281,0
1377.4583333333333,0.9997851191829931,0.00011129093265314281,0
1377.4597222222221,0.9997022333109518,0.00011129093265314281,0
1377.4611111111112,0.9995795576031516,0.00011129093265314281,0
1377.4625,0.9995432078564269,0.00011129093265314281,0
1377.463888888889,0.9997366945570986,0.00011129093265314281,0
1377.4652777777778,0.999529669492933,0.00011129093265314281,0
1377.4666666666667,0.9995951847597006,0.00011129093265314281,0
1377.4680555555556,0.999735673092896,0.00011129093265314281,0
1377.4694444444444,0.9995182898802158,0.00011129093265314281,0
1377.4708333333333,0.9995589957100125,0.00011129093265314281,0
1377.4722222222222,0.9998552181714064,0.00011129093265314281,0
1377.473611111111,0.9997320517881464,0.00011129093265314281,0
1377.475,0.9996998088359891,0.00011129093265314281,0
1377.4763888888888,0.9998492112578574,0.00011129093265314281,0
1377.4777777777779,0.9997135266095597,0.00011129093265314281,0
1377.4791666666667,0.9997559579072486,0.00011129093265314281,0
1377.4805555555556,0.9996661543309651,0.00011129093265314281,0
1377.4819444444445,0.9997040782007824,0.00011129093265314281,0
1377.4833333333333,0.9998482148851899,0.00011129093265314281,0
1377.4847222222222,0.9997678166966657,0.00011129093265314281,0
1377.486111111111,0.9997580614269177,0.00011129093265314281,0
1377.4875,0.9997156782194818,0.00011129093265314281,0
1377.4888888888888,0.9993333014269827,0.00011129093265314281,0
1377.4902777777777,0.9993772793413122,0.00011129093265314281,0
1377.4916666666666,0.9995332394839624,0.00011129093265314281,0
1377.4930555555557,0.9995837302505113,0.00011129093265314281,0
1377.4944444444445,0.9996455444591711,0.00011129093265314281,0
1377.4958333333334,0.9998482937027725,0.00011129093265314281,0
1377.4972222222223,0.999627515070897,0.00011129093265314281,0
1377.4986111111111,0.9996553822062737,0.00011129093265314281,0
1377.5,0.9996751213324901,0.00011129093265314281,0
1377.5013888888889,0.9997210120437668,0.00011129093265314281,0
1377.5027777777777,0.9998656026098786,0.00011129093265314281,0
1377.5041666666666,0.9996852185578946,0.00011129093265314281,0
1377.5055555555555,0.9996435673937566,0.00011129093265314281,0
1377.5069444444443,0.9996512578493029,0.00011129093265314281,0
1377.5083333333334,0.9995502566772233,0.00011129093265314281,0
1377.5097222222223,0.9996316442223748,0.00011129093265314281,0
1377.5111111111112,0.999873448143168,0.00011129093265314281,0
1377.5125,0.9997728709168796,0.00011129093265314281,0
1377.513888888889,0.9997426501779655,0.00011129093265314281,0
1377.5152777777778,0.9997646095539335,0.00011129093265314281,0
1377.5166666666667,0.9997870953013276,0.00011129093265314281,0
1377.5180555555555,0.9999491026981487,0.00011129093265314281,0
1377.5194444444444,0.9997602200565707,0.00011129093265314281,0
