time,flux,flux_err
1410.1875,1.0000029016603889,9.674479025484813e-05
1410.1888888888889,0.9999984932848904,9.674470615147842e-05
1410.1902777777775,1.0000199864144022,9.674495170765787e-05
1410.1916666666666,1.000109041882511,9.674511988248822e-05
1410.1930555555557,1.0001988589973803,9.674480881223323e-05
1410.1944444444443,1.0000683208624426,9.674469084175806e-05
1410.1958333333334,1.0000617914798313,9.674487912252847e-05
1410.1972222222223,1.0000246074438335,9.674472988121399e-05
1410.1986111111112,0.9998523083664452,9.67443401614191e-05
1410.2,0.9999128448698624,9.674398935591171e-05
1410.201388888889,1.0000831021498973,9.674351576573084e-05
1410.2027777777778,1.0000100094167648,9.674343030699158e-05
1410.2041666666669,0.9999885738140403,9.674318110644336e-05
1410.2055555555555,1.0000327587951716,9.674296871401935e-05
1410.2069444444444,0.9999758805534884,9.674268521910414e-05
1410.2083333333333,1.0001209953104402,9.674264948414246e-05
1410.209722222222,1.0000153062395887,9.674246352912614e-05
1410.2111111111112,1.0001006977780962,9.674242749936695e-05
1410.2125,0.9998917225610349,9.674220824251796e-05
1410.213888888889,0.9999963772874508,9.674220168906942e-05
1410.2152777777778,0.9999568007756905,9.674222849626701e-05
1410.2166666666667,0.9999271737656227,9.674226217327758e-05
1410.2180555555556,0.999940970027072,9.674222656152104e-05
1410.2194444444444,1.0000557219950454,9.67420106311033e-05
1410.2208333333333,0.9998758191023716,9.674213505144482e-05
1410.2222222222222,1.0000129874647428,9.674236711005669e-05
1410.223611111111,0.9998380964021911,9.674213281112943e-05
1410.225,0.9999696567375679,9.674179529579832e-05
1410.2263888888888,0.9998764932063033,9.674188285557909e-05
1410.227777777778,0.999932836490481,9.674172324577199e-05
1410.2291666666667,1.000105608929834,9.674161017030306e-05
1410.2305555555556,0.9999967452982852,9.674130813127795e-05
1410.2319444444445,1.0001092053437233,9.6741135758276e-05
1410.2333333333331,0.9999826019650784,9.674094804609384e-05
1410.2347222222222,1.0000169804439543,9.674061376945041e-05
1410.236111111111,0.9999555784092753,9.674077331126471e-05
1410.2375,0.9999944805460457,9.674057881768628e-05
1410.2388888888888,0.99997906650522,9.674014563847567e-05
1410.2402777777777,1.0000106690084167,9.6740395867702e-05
1410.2416666666666,1.0000651222184889,9.674012107473971e-05
1410.2430555555557,0.9999036554604221,9.673999976616732e-05
1410.2444444444443,0.9998726503088015,9.674019867988184e-05
1410.2458333333334,1.0002152089125633,9.674013785580781e-05
1410.2472222222225,0.999930769727613,9.674000095568532e-05
1410.2486111111111,1.0001222726871934,9.673951996123715e-05
1410.25,1.0000610210313496,9.673967425169863e-05
1410.2513888888889,1.0000432335691964,9.673956451283872e-05
1410.2527777777775,0.9999699728335145,9.673939536805711e-05
1410.2541666666666,0.9999975283337438,9.673926456929266e-05
1410.2555555555557,1.0001081916600674,9.673911915872752e-05
1410.2569444444443,1.0001382076192942,9.673916600009047e-05
1410.2583333333334,1.0000004532940299,9.673919604333339e-05
1410.2597222222223,1.0000843878760608,9.673901392796097e-05
1410.2611111111112,1.0000282290564426,9.673900050700084e-05
1410.2625,0.9999830172556431,9.673868810201725e-05
1410.263888888889,0.9997834066140173,9.673837106385127e-05
1410.2652777777778,1.0001972349362693,9.673815286583081e-05
1410.2666666666669,1.0000951507008407,9.673794528776737e-05
1410.2680555555555,0.9999157583659466,9.673791437681226e-05
1410.2694444444444,0.9998415292326538,9.673801058527449e-05
1410.2708333333333,0.9998474238778229,9.673815589905519e-05
1410.272222222222,1.000068832384225,9.673800112184003e-05
1410.2736111111112,0.9999421302792737,9.673782396353825e-05
1410.275,0.9999682875723542,9.673801929530728e-05
1410.276388888889,0.99991431579566,9.67378014919101e-05
1410.2777777777778,1.0000075479754897,9.673781640682431e-05
1410.2791666666667,0.9999669019317972,9.673762711315629e-05
1410.2805555555556,1.000071509419073,9.673726462687065e-05
1410.2819444444444,0.9999602155816457,9.673703271905249e-05
1410.2833333333333,0.9999555575729915,9.673701710057727e-05
1410.2847222222222,0.9999688603780277,9.673693688236467e-05
1410.286111111111,1.0000597613881834,9.673677197704013e-05
1410.2875,0.9999629062430466,9.673663064188033e-05
1410.2888888888888,0.9999928346776121,9.673667839558492e-05
1410.290277777778,1.0001189591235407,9.673646226029821e-05
1410.2916666666667,1.000079054586737,9.67364951993901e-05
1410.2930555555556,0.9999258320758483,9.673640566060003e-05
1410.2944444444445,1.0000584796692173,9.673646687919798e-05
1410.2958333333331,1.0000690248171504,9.67363589303005e-05
1410.2972222222222,1.0000375939944535,9.673638965783051e-05
1410.298611111111,1.0000446020208065,9.673648188848034e-05
1410.3,1.0000399090394891,9.673623992763034e-05
1410.3013888888888,0.9999460470457543,9.673630728751477e-05
1410.3027777777777,0.9999406409639467,9.673627333695663e-05
1410.3041666666666,0.9998904108826249,9.673627223640801e-05
1410.3055555555557,1.000161544353869,9.673649213805578e-05
1410.3069444444443,0.9999132493451471,9.67364772828623e-05
1410.3083333333334,0.999942429134616,9.673625684206819e-05
1410.3097222222225,1.000185893312158,9.673646682353881e-05
1410.3111111111111,0.9999512231895176,9.673627841323563e-05
1410.3125,0.9998708538702654,9.673598678168558e-05
1410.3138888888889,1.000136512033145,9.67361010036218e-05
1410.3152777777775,0.9999302833668835,9.673637043841066e-05
1410.3166666666666,1.000013340624254,9.673603102898823e-05
1410.3180555555557,0.9999413589163513,9.67361538772763e-05
1410.3194444444443,1.0000804044750298,9.673603080328857e-05
1410.3208333333334,0.999942821270862,9.673570149219964e-05
1410.3222222222223,0.9999202396918201,9.673562959394011e-05
1410.3236111111112,1.0000494233943036,9.67355731484096e-05
1410.325,0.9999342124067472,9.673568593599987e-05
1410.326388888889,1.0000186090031788,9.673555352411186e-05
1410.3277777777778,1.0000676015608112,9.67349535153709e-05
1410.3291666666669,0.9999112294575063,9.673466321270828e-05
1410.3305555555555,1.000037863008325,9.673398060023194e-05
1410.3319444444444,0.9999173134298697,9.673366913369742e-05
1410.3333333333333,1.0000162092232634,9.673343425291733e-05
1410.334722222222,0.9999673617507892,9.673336079904973e-05
1410.3361111111112,0.9999633988128667,9.673275634707934e-05
1410.3375,1.0000513404398712,9.673226111600537e-05
1410.338888888889,0.9999652585774167,9.67320543275265e-05
1410.3402777777778,1.0000523691130199,9.673188736710427e-05
1410.3416666666667,1.0000230252366442,9.673182413250374e-05
1410.3430555555556,0.9999380114668908,9.673167818501251e-05
1410.3444444444444,1.0001860994030576,9.67316934596588e-05
1410.3458333333333,0.999953202408446,9.673156212966407e-05
1410.3472222222222,1.000064171219821,9.673157944600938e-05
1410.348611111111,1.000078504706342,9.673133668606867e-05
1410.35,0.9998573175829918,9.673111474091935e-05
1410.3513888888888,1.0000335679333614,9.673084393651966e-05
1410.352777777778,0.9999759663920226,9.673046401053909e-05
1410.3541666666667,1.0000321672396055,9.673037351673928e-05
1410.3555555555556,0.9999287407761245,9.673010420797513e-05
1410.3569444444445,0.9998997945041922,9.672975841514912e-05
1410.3583333333331,1.0000385899807243,9.672979050388181e-05
1410.3597222222222,0.9999740040851479,9.672973015199654e-05
1410.361111111111,0.9999586372038559,9.672945002477918e-05
1410.3625,0.9999987415116209,9.672907884020664e-05
1410.3638888888888,0.9999199436920378,9.672890627321995e-05
1410.3652777777777,0.9999183122647388,9.672855257492813e-05
1410.3666666666666,0.999902592245724,9.672815683618702e-05
1410.3680555555557,0.999988825353061,9.672794355007626e-05
1410.3694444444443,0.999924259210699,9.672732553740221e-05
1410.3708333333334,1.000036804563768,9.67269997390376e-05
1410.3722222222225,1.0000943689640327,9.67268549945579e-05
1410.3736111111111,1.0000025329529187,9.672655868711153e-05
1410.375,1.0002078264271352,9.672652129641635e-05
1410.3763888888889,0.9999872959276208,9.672592996186865e-05
1410.3777777777775,0.9998791664431056,9.672587623508545e-05
1410.3791666666666,1.000170694847034,9.672569510263042e-05
1410.3805555555557,0.999925607225571,9.672520822261022e-05
1410.3819444444443,0.9999077698178841,9.672493808109192e-05
1410.3833333333334,1.0000303568393807,9.672503161258614e-05
1410.3847222222223,1.000099989627236,9.672460417558817e-05
1410.3861111111112,1.0000348616757984,9.672469044951744e-05
1410.3875,1.0000889762452696,9.67245984703633e-05
1410.388888888889,1.0001300076595108,9.672450481610299e-05
1410.3902777777778,0.9999356158189664,9.672415338835286e-05
1410.3916666666669,1.0001061038152634,9.672391875726938e-05
1410.3930555555555,1.0000575687291418,9.672394730811395e-05
1410.3944444444444,1.0002152045418689,9.672357590058672e-05
1410.3958333333333,1.0001828820071745,9.672342136393112e-05
1410.397222222222,0.9999015481096541,9.67229673729542e-05
1410.3986111111112,0.9999799645610608,9.672268418572502e-05
1410.4,0.9997886410669,9.672267558648556e-05
1410.401388888889,0.9999866114033608,9.672248558357697e-05
1410.4027777777778,1.0000022752634756,9.672258056313876e-05
1410.4041666666667,0.9999026254272201,9.672231181776947e-05
1410.4055555555556,0.99994174092926,9.672207456076564e-05
1410.4069444444444,0.999924969860075,9.67216071729851e-05
1410.4083333333333,0.9999422904353595,9.672133187195904e-05
1410.4097222222222,0.9998751765036232,9.672103089497542e-05
1410.411111111111,0.999929565891254,9.672090355796305e-05
1410.4125,1.0000928909271152,9.672060869351528e-05
1410.4138888888888,1.0000897258119412,9.672021543062783e-05
1410.415277777778,1.0000121806980051,9.671981152063092e-05
1410.4166666666667,1.0000635989235211,9.6719632807611e-05
1410.4180555555556,0.9999736365793765,9.671928913203329e-05
1410.4194444444445,0.9999433653501608,9.67188784114457e-05
1410.4208333333331,1.0000219069479164,9.671890747309364e-05
1410.4222222222222,0.9998320060892326,9.671858144202648e-05
1410.423611111111,1.0000189404935333,9.671834455168917e-05
1410.425,0.9999033074043241,9.671817341854231e-05
1410.4263888888888,0.9999396395859752,9.671811164627021e-05
1410.4277777777777,1.0001138964204896,9.671802461817053e-05
1410.4291666666666,1.0000901258978092,9.671799839321481e-05
1410.4305555555557,1.0000828016084575,9.671800846162926e-05
1410.4319444444443,0.9999937995927444,9.671782662856054e-05
1410.4333333333334,0.9999820305505636,9.67178865644088e-05
1410.4347222222225,0.999989150639065,9.671799398181777e-05
1410.4361111111111,0.9999768209980741,9.671786381393737e-05
1410.4375,1.0000849389323898,9.671814693321767e-05
1410.4388888888889,0.9998094049909155,9.671814095725596e-05
1410.4402777777775,1.0000045449965214,9.671792986847282e-05
1410.4416666666666,1.0000375650487154,9.671783136190226e-05
1410.4430555555557,0.9999186069145477,9.671767784780697e-05
1410.4444444444443,1.0000351769159814,9.671734883868664e-05
1410.4458333333334,0.9999149016697615,9.671692616810869e-05
1410.4472222222223,1.0000420715077978,9.671685156476758e-05
1410.4486111111112,0.9999813004644325,9.671707775078467e-05
1410.45,1.0000121069221692,9.671674318321516e-05
1410.451388888889,0.9999341949026813,9.671676442951769e-05
1410.4527777777778,1.0001047485086008,9.671699818532083e-05
1410.4541666666669,1.0000087471319354,9.671672223535579e-05
1410.4555555555555,1.0001657625416152,9.671654828839926e-05
1410.4569444444444,1.0001386407209443,9.671656205084627e-05
1410.4583333333333,1.0000672627479248,9.671633228886121e-05
1410.459722222222,1.0000293030521488,9.671615213339587e-05
1410.4611111111112,0.9999745206365012,9.671612938923972e-05
1410.4625,1.0001272177711076,9.671576812483987e-05
1410.463888888889,0.9999756531016643,9.671544292471567e-05
1410.4652777777778,0.9999984142047702,9.671482442822898e-05
1410.4666666666667,0.999854607469499,9.671398239046713e-05
1410.4680555555556,1.000022831401817,9.67138172091073e-05
1410.4694444444444,1.0000588076191492,9.671355277158256e-05
1410.4708333333333,1.0000669501134443,9.671344105776066e-05
1410.4722222222222,1.0001532913720066,9.671330028892616e-05
1410.473611111111,1.0000034748770414,9.671326224162371e-05
1410.475,0.9999753542510951,9.671350507144725e-05
1410.4763888888888,0.9997965471699025,9.671314277273358e-05
1410.477777777778,1.0000092301016241,9.67128238105061e-05
1410.4791666666667,0.9999031219185668,9.671289902096833e-05
1410.4805555555556,1.0001108171191493,9.671272227868264e-05
1410.4819444444445,0.9999737423451763,9.671293631085311e-05
1410.4833333333331,0.9998027732489235,9.671255336311277e-05
1410.4847222222222,1.0000353511068365,9.671214020597192e-05
1410.486111111111,0.9999629320935997,9.671185987526999e-05
1410.4875,0.9999496271625399,9.671142985367332e-05
1410.4888888888888,0.9999150645569534,9.671103791983798e-05
1410.4902777777777,0.9999910090481047,9.671078479064576e-05
1410.4916666666666,0.9999103731509478,9.671062953667481e-05
1410.4930555555557,0.9999103895311796,9.67106969459033e-05
1410.4944444444443,1.0000065804419467,9.671046499055236e-05
1410.4958333333334,0.999978148064173,9.671040746623023e-05
1410.4972222222225,0.9999202195950976,9.671033059564587e-05
1410.4986111111111,1.0000926258674132,9.670982439507689e-05
1410.5,1.0000572722424137,9.670943989442079e-05
1410.5013888888889,0.9999026446735476,9.670918786051748e-05
1410.5027777777775,1.000111435770495,9.670906132008067e-05
1410.5041666666666,1.000068171113672,9.670872447068361e-05
1410.5055555555557,0.9998907733850662,9.670839479474767e-05
1410.5069444444443,1.0001577566029347,9.670821315041175e-05
1410.5083333333334,1.0000453060940213,9.670785351489268e-05
1410.5097222222223,0.9998327253929858,9.670777715236688e-05
1410.5111111111112,1.000015880804592,9.670764847240839e-05
1410.5125,1.0000414356978817,9.670721712144831e-05
1410.513888888889,0.999827756524205,9.670709001153586e-05
1410.5152777777778,0.9999675575514212,9.670696019039407e-05
1410.5166666666669,1.0000010943244229,9.670664753047868e-05
1410.5180555555555,1.0001006257262708,9.670648682460911e-05
1410.5194444444444,1.0000105963909924,9.670629447861625e-05
1410.5208333333333,1.0000228921040013,9.670603632890017e-05
1410.522222222222,1.0001578036095693,9.670607936149817e-05
1410.5236111111112,0.9999230963128276,9.67057739105626e-05
1410.525,1.0000719722165266,9.670548648305423e-05
1410.526388888889,1.0001507695830723,9.670507082700187e-05
1410.5277777777778,1.0000480683797701,9.670457949852392e-05
1410.5291666666667,1.0001418980030343,9.670421062354e-05
1410.5305555555556,1.000071213021818,9.670379034035776e-05
1410.5319444444444,1.0000118859488867,9.670339128324617e-05
1410.5333333333333,0.9999927691007826,9.67028883890348e-05
1410.5347222222222,0.9999616331229471,9.670273824337566e-05
1410.536111111111,0.9997804920265426,9.670232933150969e-05
1410.5375,0.9999695359218541,9.670231762183646e-05
1410.5388888888888,0.9999742202323493,9.670211132360978e-05
1410.540277777778,0.9998683065975085,9.6701632551304e-05
1410.5416666666667,1.0000298926292157,9.670112736480412e-05
1410.5430555555556,1.0001218031765837,9.670069710146277e-05
1410.5444444444445,1.0002333298199293,9.670041795915705e-05
1410.5458333333331,0.9998480166928413,9.6699935548847e-05
1410.5472222222222,0.9998478347891517,9.669996573325837e-05
1410.548611111111,1.0001327857748883,9.669947388561441e-05
1410.55,0.999890097857178,9.669961722396385e-05
1410.5513888888888,1.0002114892525829,9.669920564722693e-05
1410.5527777777777,0.9999734898070923,9.669903308612599e-05
1410.5541666666666,0.9999618096690422,9.669903428756789e-05
1410.5555555555557,0.999981809376519,9.669861871839744e-05
1410.5569444444443,0.999930174821308,9.669827829791866e-05
1410.5583333333334,0.9998612557718606,9.669785612597124e-05
1410.5597222222225,0.9999194392927444,9.669769456934979e-05
1410.5611111111111,1.0000653620945354,9.66974816926624e-05
1410.5625,1.000033255259793,9.669726117721721e-05
1410.5638888888889,1.0000126303687238,9.669722041725885e-05
1410.5652777777775,1.0000196877302945,9.669704420037181e-05
1410.5666666666666,1.0000360664918337,9.669650209199761e-05
1410.5680555555557,0.9999165709588068,9.66965478539464e-05
1410.5694444444443,0.9999833148360562,9.669627194503792e-05
1410.5708333333334,1.0000804870849571,9.669602044870567e-05
