time,flux,flux_err
1341.0583333333334,0.999888724420737,0.00010521759867827012
1341.0597222222225,0.9998663316053988,0.00010521747890727285
1341.0611111111111,1.0000262108386502,0.0001052174235717707
1341.0625,0.9998409505981086,0.00010521733135182568
1341.0638888888889,0.9999780904717254,0.00010521802430722654
1341.0652777777775,1.0001410119720606,0.00010521830300657034
1341.0666666666666,1.0001389399007423,0.0001052186593564145
1341.0680555555557,1.000065818527108,0.00010521884822662622
1341.0694444444443,0.9999089955931763,0.00010521877817247826
1341.0708333333334,0.9999725243246755,0.00010521911417928859
1341.0722222222223,0.9999014583636523,0.00010521929598284043
1341.0736111111112,0.9999626003270891,0.00010521975649542953
1341.075,1.000065573431328,0.00010521996199749446
1341.076388888889,0.9999369329504773,0.0001052201570131317
1341.0777777777778,1.000064210633182,0.0001052204775470875
1341.0791666666669,0.9999943475756047,0.00010522083795589728
1341.0805555555555,1.0000336377151786,0.00010522117811268945
1341.0819444444444,1.0001519689626428,0.00010522153041966425
1341.0833333333333,0.9998143404466944,0.00010522163272162329
1341.084722222222,1.0000514859853684,0.00010522156168574887
1341.0861111111112,1.0000383920808074,0.00010522160703254875
1341.0875,0.9999354969529217,0.00010522188521655666
1341.088888888889,0.999819406643167,0.00010522185070346594
1341.0902777777778,1.0001306542551713,0.00010522186395928726
1341.0916666666667,1.0000678637453244,0.00010522223522506661
1341.0930555555556,0.9998473387092995,0.00010522211984297017
1341.0944444444444,1.0001552629617498,0.0001052222480693872
1341.0958333333333,0.9999660429181388,0.00010522236225937085
1341.0972222222222,1.0000981564612927,0.00010522235430028424
1341.098611111111,1.00026500499623,0.00010522231039159761
1341.1,1.000001778617686,0.00010522204642123281
1341.1013888888888,0.9999634310544324,0.00010522236108434354
1341.102777777778,1.0000828732634732,0.00010522254703855438
1341.1041666666667,1.0000454205449043,0.00010522232758352011
1341.1055555555556,0.9999463685183824,0.00010522217723132586
1341.1069444444445,0.9999161623273871,0.00010522217410221897
1341.1083333333331,0.999790097668725,0.00010522247218108197
1341.1097222222222,1.0001390351771589,0.00010522253386780595
1341.111111111111,0.9999868287069481,0.0001052226962435414
1341.1125,1.0002049788759828,0.00010522276920807766
1341.1138888888888,0.9999907729274387,0.00010522330256911476
1341.1152777777777,1.0000901359455854,0.00010522359304745616
1341.1166666666666,0.9999601143059186,0.00010522359041448701
1341.1180555555557,0.999915964925826,0.00010522330275828088
1341.1194444444443,0.9999435058015823,0.00010522356546248333
1341.1208333333334,1.0000477807367587,0.00010522354776164311
1341.1222222222225,0.9997773833001269,0.00010522370154161219
1341.1236111111111,0.9999368969205821,0.00010522363995563335
1341.125,0.9999846753442919,0.00010522383031013244
1341.1263888888889,1.0000527003498503,0.00010522393788861933
1341.1277777777775,0.9998812278220437,0.00010522387924836665
1341.1291666666666,0.9998487575981818,0.00010522403016282132
1341.1305555555557,0.999966214196165,0.00010522417028986205
1341.1319444444443,0.999829897955833,0.00010522409229591789
1341.1333333333334,1.0001406778510065,0.00010522470444257648
1341.1347222222223,0.9999607561574432,0.00010522472305361664
1341.1361111111112,1.0000327927353856,0.00010522441063132978
1341.1375,0.9998836720257973,0.00010522419997799596
1341.138888888889,0.9998966956069295,0.00010522394392217716
1341.1402777777778,1.000096690889041,0.000105223943817247
1341.1416666666669,1.0000294933566405,0.00010522406386176852
1341.1430555555555,1.0002195672894938,0.0001052241103334329
1341.1444444444444,0.9998796902669922,0.00010522421995174324
1341.1458333333333,1.0000259104066271,0.00010522436011178953
1341.147222222222,1.0000396408330923,0.00010522436408554608
1341.1486111111112,1.000234439913179,0.0001052243830835639
1341.15,0.9999380807408117,0.00010522427587857066
1341.151388888889,1.0001478065529055,0.00010522406546818894
1341.1527777777778,1.0000299793616696,0.00010522411977629906
1341.1541666666667,0.9999140081555016,0.00010522450646493791
1341.1555555555556,1.0001252916758263,0.00010522431651962432
1341.1569444444444,1.000039708047405,0.00010522423212487867
1341.1583333333333,0.9998396572518778,0.00010522422889388934
1341.1597222222222,0.9999087202439634,0.00010522431675345824
1341.161111111111,1.0000696865382586,0.00010522426149774138
1341.1625,1.0000257896868325,0.00010522424204941992
1341.1638888888888,1.0000913261765894,0.00010522431807082353
1341.165277777778,1.0001020944232113,0.00010522381879171612
1341.1666666666667,0.9998790164750219,0.00010522359679928324
1341.1680555555556,0.9999370736812071,0.00010522322347393043
1341.1694444444445,1.0000197575065217,0.00010522283605030035
1341.1708333333331,1.0000378843858395,0.00010522263958861196
1341.1722222222222,0.999904488764469,0.0001052228924634439
1341.173611111111,0.9997729544577207,0.00010522272784877568
1341.175,1.0000126648636996,0.00010522240362228723
1341.1763888888888,0.9998588013813154,0.00010522243660424225
1341.1777777777777,1.000093847378171,0.00010522281736508084
1341.1791666666666,1.0000273401903317,0.00010522316489805844
1341.1805555555557,1.0000720678667268,0.0001052227575794663
1341.1819444444443,0.999934020377342,0.00010522264562861878
1341.1833333333334,1.000106012706539,0.00010522220318832664
1341.1847222222225,0.9999735404177664,0.00010522235689192254
1341.1861111111111,0.999881950562806,0.00010522230531835118
1341.1875,0.999922030280027,0.00010522240287133094
1341.1888888888889,1.000054329177046,0.00010522241786396626
1341.1902777777775,1.000031017485283,0.00010522240339517613
1341.1916666666666,1.000065912232294,0.00010522245226530334
1341.1930555555557,1.0000859619967586,0.00010522286823606325
1341.1944444444443,1.0000320941831904,0.00010522286065973759
1341.1958333333334,1.000091727197667,0.00010522290066085027
1341.1972222222223,0.999936925693225,0.00010522294333773291
1341.1986111111112,0.9999860495669515,0.00010522309584871173
1341.2,0.9999498107330669,0.00010522341922744271
1341.201388888889,0.9999644733822076,0.0001052233344916884
1341.2027777777778,1.0002336511297985,0.00010522386202247371
1341.2041666666669,0.9999883704318399,0.0001052237062209497
1341.2055555555555,0.9999450536398857,0.0001052240032540106
1341.2069444444444,1.0000201736666239,0.00010522408514636654
1341.2083333333333,0.9999261069385984,0.00010522405789927105
1341.209722222222,0.9999294900708269,0.00010522420435088025
1341.2111111111112,1.0000631964391908,0.00010522420351564874
1341.2125,0.9999445987980903,0.00010522471473135866
1341.213888888889,1.0000339280073058,0.00010522452462020216
1341.2152777777778,1.0001681178979023,0.00010522460624944882
1341.2166666666667,0.9999571219251843,0.00010522450777601437
1341.2180555555556,1.0000946566867943,0.0001052245133405109
1341.2194444444444,0.9999433587205863,0.00010522420096171964
1341.2208333333333,0.999907490313311,0.00010522411270367369
1341.2222222222222,1.0002073079442921,0.00010522409492498184
1341.223611111111,1.0000921709884485,0.00010522378455769235
1341.225,0.9999578481356572,0.00010522380944146956
1341.2263888888888,1.0000150647659118,0.00010522375733827741
1341.227777777778,0.9999590571669738,0.0001052237137965564
1341.2291666666667,0.999886804912802,0.00010522421265037124
1341.2305555555556,1.0001073328009924,0.00010522461889426835
1341.2319444444445,1.0000792781594312,0.00010522426537198409
1341.2333333333331,0.9999155364459701,0.00010522419561433577
1341.2347222222222,0.999842031723143,0.00010522416458691291
1341.236111111111,0.9998173622179765,0.00010522404898228186
1341.2375,0.9998456815845499,0.00010522468184456262
1341.2388888888888,1.0000163989716733,0.00010522475912083311
1341.2402777777777,0.9998870789813089,0.00010522472311566039
1341.2416666666666,1.000131946195216,0.00010522452580671095
1341.2430555555557,0.9999945907264214,0.00010522476329327472
1341.2444444444443,0.9998624636783213,0.00010522529799287783
1341.2458333333334,0.999989412286622,0.00010522559510378894
1341.2472222222225,1.000188664250576,0.0001052260434801088
1341.2486111111111,1.0000357168235428,0.00010522611207128191
1341.25,0.9998945429720235,0.00010522618231768765
1341.2513888888889,0.9999237990437755,0.00010522587261416457
1341.2527777777775,0.9999318192960053,0.00010522580536666258
1341.2541666666666,1.0001030712742982,0.00010522553189603904
1341.2555555555557,1.0000820540593152,0.00010522556372760595
1341.2569444444443,1.0000611804882793,0.00010522602465088025
1341.2583333333334,0.9999643444867234,0.00010522631573786082
1341.2597222222223,0.9999576631442254,0.00010522616290784298
1341.2611111111112,1.0001039493229604,0.00010522609429313359
1341.2625,1.0000649676470934,0.00010522600563257459
1341.263888888889,0.9999371953823678,0.00010522579791343942
1341.2652777777778,1.0000044027807904,0.00010522564391770919
1341.2666666666669,1.0000772342966509,0.00010522556061343093
1341.2680555555555,0.9999766418151484,0.00010522574806208383
1341.2694444444444,1.0000395570671061,0.0001052259136830862
1341.2708333333333,0.9998804459027059,0.00010522599840975862
1341.272222222222,1.0001257422189995,0.00010522612322777556
1341.2736111111112,0.9999917120024783,0.00010522571353614286
1341.275,1.00010911958926,0.00010522575893259768
1341.276388888889,1.0000532720797428,0.00010522593009242054
1341.2777777777778,0.9998246657113954,0.00010522603676637205
1341.2791666666667,0.9999240424546778,0.00010522586092355022
1341.2805555555556,1.0000243197954786,0.00010522578189114124
1341.2819444444444,1.000303505618625,0.00010522572562903498
1341.2833333333333,1.0000734932614894,0.0001052257287651128
1341.2847222222222,0.999909453794486,0.00010522585766414172
1341.286111111111,0.9999193999347933,0.00010522537742324773
1341.2875,0.9999968817599275,0.0001052253662391511
1341.2888888888888,0.9999958118644348,0.00010522492167831705
1341.290277777778,0.9998441815793302,0.00010522497683427369
1341.2916666666667,1.0001006970619346,0.00010522482148653199
1341.2930555555556,0.999794571860844,0.0001052243467174753
1341.2944444444445,0.9998686199088351,0.00010522414365423637
1341.2958333333331,1.000031556667113,0.00010522428034570839
1341.2972222222222,0.9999599268175361,0.00010522416171276007
1341.298611111111,1.0001054389303459,0.00010522418481518764
1341.3,1.0001138460690238,0.00010522421272688952
1341.3013888888888,0.9997805556729396,0.00010522387195726104
1341.3027777777777,0.9999095491919713,0.00010522395050938963
1341.3041666666666,1.0000030948252079,0.00010522408073274417
1341.3055555555557,0.9999764670594246,0.00010522427994227377
1341.3069444444443,1.0002450706710753,0.00010522417979462843
1341.3083333333334,0.9999578319203517,0.00010522459441507419
1341.3097222222225,0.9999660090397756,0.00010522443232783265
1341.3111111111111,0.9998830959531775,0.00010522472744251868
1341.3125,1.0000143587874355,0.00010522415616237271
1341.3138888888889,1.0000640869775208,0.00010522407655384843
1341.3152777777775,1.0001609688630324,0.00010522442889872668
1341.3166666666666,1.0001096874098525,0.00010522413652301881
1341.3180555555557,1.0001040557683551,0.00010522369962532704
1341.3194444444443,1.0000497017454124,0.00010522362192771762
1341.3208333333334,0.9998571432679509,0.00010522360562883181
1341.3222222222223,0.9998636326994159,0.00010522357664624614
1341.3236111111112,0.9998985936608217,0.00010522331885976146
1341.325,0.9999570190807456,0.00010522297500642743
1341.326388888889,1.0001391877311656,0.00010522270215936436
1341.3277777777778,1.0000737306997345,0.00010522265314050043
1341.3291666666669,0.9999259949444583,0.00010522285186958224
1341.3305555555555,0.9999595608631164,0.00010522296336269447
1341.3319444444444,0.9999881866266322,0.00010522312177748745
1341.3333333333333,0.9999335931428929,0.0001052229677798377
1341.334722222222,0.9999179734911238,0.00010522318015796489
1341.3361111111112,1.000028183071951,0.00010522305525718261
1341.3375,1.0000538259509968,0.00010522290655885323
1341.338888888889,1.0000951091563715,0.00010522296712394312
1341.3402777777778,1.0000061404865421,0.00010522266361730655
1341.3416666666667,1.0000479307690304,0.00010522258066957849
1341.3430555555556,0.9999839780461138,0.0001052225237755558
1341.3444444444444,1.0000436146418836,0.00010522220566761115
1341.3458333333333,1.0000806175808747,0.00010522184642725843
1341.3472222222222,1.0001250314642165,0.00010522182944635421
1341.348611111111,0.9998549123448588,0.00010522240461266918
1341.35,0.9999016056329468,0.00010522237779048825
1341.3513888888888,1.0000488177628035,0.00010522232598988105
1341.352777777778,0.9999624532857346,0.00010522189941492742
1341.3541666666667,1.0001389741048812,0.00010522177175750811
1341.3555555555556,0.9998976795867215,0.00010522185684477315
1341.3569444444445,0.9999925548279894,0.00010522205722886401
1341.3583333333331,0.9998503653669045,0.00010522209333789174
1341.3597222222222,1.0000201478651352,0.00010522213681736702
1341.361111111111,0.9998412972537531,0.0001052223829777328
1341.3625,0.9999364856850963,0.00010522260933158709
1341.3638888888888,1.0000150955310885,0.00010522278296713224
1341.3652777777777,1.0001146062808421,0.00010522331032273713
1341.3666666666666,1.0000171290770976,0.00010522335859373095
1341.3680555555557,1.0000588118445624,0.00010522355618657899
1341.3694444444443,0.9999796025828008,0.00010522340401698917
1341.3708333333334,0.9999577511387341,0.00010522331895023641
1341.3722222222225,1.0002281872139223,0.00010522409187695158
1341.3736111111111,1.0001194279179693,0.00010522448087547
1341.375,1.0000914607357867,0.00010522476694366924
1341.3763888888889,0.9998580390663316,0.00010522492553148729
1341.3777777777775,1.000189830701081,0.00010522445219394111
1341.3791666666666,0.9999931350740376,0.00010522460169073982
1341.3805555555557,1.0001573171930045,0.00010522459217741718
1341.3819444444443,0.9998498508311863,0.00010522464457405587
1341.3833333333334,1.000024995412854,0.00010522486615412803
1341.3847222222223,1.0001618959627918,0.0001052246503953662
1341.3861111111112,0.9998620178470994,0.00010522435602357208
1341.3875,0.999958905479095,0.00010522404942838011
1341.388888888889,1.0000406127884829,0.00010522372054449541
1341.3902777777778,0.9999304947492594,0.00010522367520639793
1341.3916666666669,0.9999377696806344,0.000105223774141572
1341.3930555555555,0.9997783032877507,0.00010522394259401248
1341.3944444444444,0.9998834253128717,0.00010522429955044811
1341.3958333333333,0.9999034873375227,0.00010522420045236005
1341.397222222222,1.0000193588772748,0.0001052237920621061
1341.3986111111112,1.000080483679017,0.00010522352802011055
